1988,1,29,0,17.824,5.1995,11.512
1988,1,30,0,17.573,5.5925,11.583
1988,1,31,0,17.926,5.7718,11.849
1988,2,1,0.14853,18.324,6.0946,12.209
1988,2,2,2.2858,18.711,6.6208,12.666
1988,2,3,0,18.987,6.8194,12.903
1988,2,4,0,19.268,6.9694,13.119
1988,2,5,0,20.109,7.1344,13.622
1988,2,6,0,20.157,7.5814,13.869
1988,2,7,2.287,20.301,7.8794,14.09
1988,2,8,0,19.891,7.6885,13.79
1988,2,9,0,19.571,7.8498,13.71
1988,2,10,0,19.926,7.7055,13.816
1988,2,11,0,19.908,7.894,13.901
1988,2,12,0,19.847,7.9039,13.875
1988,2,13,0,19.956,8.3377,14.147
1988,2,14,0,19.612,8.8312,14.221
1988,2,15,0,20.406,9.1454,14.776
1988,2,16,2.4258,18.726,8.9084,13.817
1988,2,17,1.5016,19.34,9.6889,14.515
1988,2,18,0.00072861,18.699,8.92,13.809
1988,2,19,0,19.268,7.4704,13.369
1988,2,20,0,19.531,7.9252,13.728
1988,2,21,0,20.117,8.2294,14.173
1988,2,22,0,20.219,8.8724,14.546
1988,2,23,0.2582,19.837,9.8704,14.854
1988,2,24,1.2121,18.09,10.295,14.193
1988,2,25,1.1606,17.717,10.008,13.862
1988,2,26,1.6327,18.558,9.6084,14.083
1988,2,27,0.49784,19.168,8.276,13.722
1988,2,28,0,19.462,8.6757,14.069
1988,2,29,0,19.897,10.34,15.118
1988,3,1,7.5575,19.01,10.854,14.932
1988,3,2,1.8201,19.335,9.8788,14.607
1988,3,3,0.00025129,19.702,10.566,15.134
1988,3,4,0.057452,19.872,8.7137,14.293
1988,3,5,0.0050245,19.822,8.9134,14.368
1988,3,6,0,19.877,10.434,15.155
1988,3,7,1.839e-05,19.895,10.59,15.243
1988,3,8,0,20.245,10.321,15.283
1988,3,9,0.11373,21.47,11.224,16.347
1988,3,10,0.50301,21.366,10.875,16.12
1988,3,11,0.013081,21.058,11.369,16.213
1988,3,12,0.0019265,21.715,11.131,16.423
1988,3,13,0,20.806,10.959,15.883
1988,3,14,21.485,20.315,11.544,15.93
1988,3,15,2.4539,18.673,10.935,14.804
1988,3,16,0,20.07,10.116,15.093
1988,3,17,0,20.508,10.408,15.458
1988,3,18,3.5288,21.525,12.273,16.899
1988,3,19,1.62,22.544,12.34,17.442
1988,3,20,11.695,19.605,11.547,15.576
1988,3,21,0.0074793,20.693,11.331,16.012
1988,3,22,1.1182e-10,20.914,9.3484,15.131
1988,3,23,7.6388,20.68,9.3099,14.995
1988,3,24,15.511,21.058,10.274,15.666
1988,3,25,3.1024,21.657,11.059,16.358
1988,3,26,0,22.379,12.107,17.243
1988,3,27,5.3095,22.724,12.826,17.775
1988,3,28,5.4265,22.866,13.597,18.232
1988,3,29,6.7374,22.685,12.047,17.366
1988,3,30,4.2013,22.489,11.336,16.912
1988,3,31,0.17102,22.637,11.985,17.311
1988,4,1,1.7526e-10,23.299,12.21,17.754
1988,4,2,1.0309,23.723,13.01,18.367
1988,4,3,0.35016,23.759,12.761,18.26
1988,4,4,0,24.245,12.954,18.599
1988,4,5,0,24.813,13.75,19.281
1988,4,6,0,25.017,13.883,19.45
1988,4,7,0.12981,24.427,14.413,19.42
1988,4,8,4.3131,25.037,14.28,19.658
1988,4,9,1.3562,25.072,14.436,19.754
1988,4,10,10.563,24.241,14.358,19.299
1988,4,11,0.94298,24.148,14.512,19.33
1988,4,12,0,24.044,14.743,19.394
1988,4,13,0.63727,24.083,14.373,19.228
1988,4,14,14.94,23.749,12.265,18.007
1988,4,15,12.433,21.743,12.951,17.347
1988,4,16,10.339,20.891,12.6,16.745
1988,4,17,5.8055,21.844,13.63,17.737
1988,4,18,0.58183,20.484,13.874,17.179
1988,4,19,6.3587,21.189,13.752,17.471
1988,4,20,5.2279,21.928,13.844,17.886
1988,4,21,1.152,21.628,13.464,17.546
1988,4,22,1.9066,21.589,13.668,17.628
1988,4,23,5.4351,21.971,13.578,17.774
1988,4,24,0,22.793,13.179,17.986
1988,4,25,0,23.653,14.12,18.887
1988,4,26,8.8667,23.594,13.898,18.746
1988,4,27,12.09,22.912,14.411,18.662
1988,4,28,4.7412,23.093,13.61,18.351
1988,4,29,3.6369,22.401,13.423,17.912
1988,4,30,1.2188,21.686,14.06,17.873
1988,5,1,0.25155,23.694,14.214,18.954
1988,5,2,24.049,23.776,14.739,19.258
1988,5,3,0.63985,23.876,15.295,19.586
1988,5,4,6.7408,23.849,15.32,19.584
1988,5,5,4.1053,22.68,14.936,18.808
1988,5,6,7.9045,23.238,14.604,18.921
1988,5,7,3.8668,23.17,14.666,18.918
1988,5,8,0.22053,22.913,15.491,19.202
1988,5,9,2.9206,22.675,15.428,19.052
1988,5,10,17.132,21.375,15.342,18.358
1988,5,11,4.3313,22.129,15.595,18.862
1988,5,12,7.5445,22.755,14.285,18.52
1988,5,13,13.197,21.387,14.128,17.758
1988,5,14,3.2027,21.563,15.008,18.285
1988,5,15,31.783,22.321,15.463,18.892
1988,5,16,0.25119,22.385,15.498,18.941
1988,5,17,0.13518,22.209,15.532,18.871
1988,5,18,14.04,22.655,15.963,19.309
1988,5,19,13.171,22.657,16.502,19.579
1988,5,20,3.6308,21.383,16.447,18.915
1988,5,21,11.146,20.726,16.327,18.526
1988,5,22,20.702,20.597,16.242,18.419
1988,5,23,14.312,20.324,15.988,18.156
1988,5,24,14.085,21.46,15.803,18.631
1988,5,25,29.339,21.187,15.743,18.465
1988,5,26,29.086,21.209,15.531,18.37
1988,5,27,3.9855,21.058,15.96,18.509
1988,5,28,0.083258,21.852,16.602,19.227
1988,5,29,11.551,21.56,15.465,18.512
1988,5,30,11.232,20.129,15.476,17.803
1988,5,31,14.26,21.39,15.977,18.683
1988,6,1,22.674,22.266,16.76,19.513
1988,6,2,6.7139,23.685,17.466,20.576
1988,6,3,8.7134,24.31,16.855,20.582
1988,6,4,2.4417,23.762,17.191,20.477
1988,6,5,5.4497,23.8,17.49,20.645
1988,6,6,4.2317,24.057,17.862,20.96
1988,6,7,6.3764,24.482,17.847,21.165
1988,6,8,0.19162,23.09,17.58,20.335
1988,6,9,2.6167,23.519,17.156,20.337
1988,6,10,6.5069,22.484,16.843,19.663
1988,6,11,2.2178,22.969,17.285,20.127
1988,6,12,17.123,22.75,17.277,20.013
1988,6,13,8.0721,22.281,16.751,19.516
1988,6,14,16.571,21.738,16.875,19.306
1988,6,15,14.994,22.169,17.19,19.68
1988,6,16,31.725,22.194,17.27,19.732
1988,6,17,57.529,21.84,16.993,19.417
1988,6,18,6.1926,21.529,17.363,19.446
1988,6,19,2.0285,21.95,17.308,19.629
1988,6,20,8.763,21.846,17.549,19.698
1988,6,21,29.915,22.556,17.352,19.954
1988,6,22,9.2769,22.496,17.478,19.987
1988,6,23,16.493,21.86,17.394,19.627
1988,6,24,24.75,20.01,17.329,18.67
1988,6,25,7.9845,19.716,17.49,18.603
1988,6,26,33.334,20.746,17.225,18.986
1988,6,27,5.1525,21.526,17.473,19.5
1988,6,28,3.603,22.724,17.561,20.143
1988,6,29,3.4853,22.848,17.94,20.394
1988,6,30,13.625,22.959,17.989,20.474
1988,7,1,7.115,23.065,17.839,20.452
1988,7,2,2.5188,22.565,18.007,20.286
1988,7,3,7.7444,21.874,17.629,19.751
1988,7,4,1.4234,21.017,17.314,19.166
1988,7,5,29.756,20.129,16.911,18.52
1988,7,6,26.556,19.648,16.729,18.189
1988,7,7,10.804,20.403,17.304,18.853
1988,7,8,8.6384,20.704,17.158,18.931
1988,7,9,17.444,21.369,17.374,19.372
1988,7,10,2.1251,21.264,17.358,19.311
1988,7,11,15.573,21.113,17.2,19.157
1988,7,12,15.372,21.14,17.385,19.263
1988,7,13,1.8295,22.491,17.71,20.1
1988,7,14,23.837,23.089,17.534,20.311
1988,7,15,10.313,22.403,17.574,19.988
1988,7,16,7.0805,22.2,17.89,20.045
1988,7,17,0.45993,23.468,18.086,20.777
1988,7,18,5.7656,22.898,17.829,20.364
1988,7,19,7.5929,22.451,17.751,20.101
1988,7,20,4.1686,22.19,18.207,20.199
1988,7,21,15.036,22.103,18.204,20.153
1988,7,22,5.9196,22.404,18.01,20.207
1988,7,23,2.5121,21.918,17.483,19.701
1988,7,24,10.443,21.376,17.644,19.51
1988,7,25,1.9385,21.461,17.758,19.609
1988,7,26,1.5907,21.734,17.652,19.693
1988,7,27,7.1031,21.778,17.575,19.677
1988,7,28,3.3148,21.817,17.884,19.85
1988,7,29,13.73,22.934,17.95,20.442
1988,7,30,23.065,22.289,17.927,20.108
1988,7,31,4.6281,22.229,17.672,19.95
1988,8,1,15.871,23.225,18.376,20.8
1988,8,2,10.301,23.202,18.772,20.987
1988,8,3,0.88153,23.341,18.191,20.766
1988,8,4,2.8286,22.725,17.937,20.331
1988,8,5,4.5664,22.194,17.816,20.005
1988,8,6,3.2906,21.967,18.037,20.002
1988,8,7,4.1672,21.672,17.921,19.796
1988,8,8,39.102,22.916,18.035,20.475
1988,8,9,4.1427,21.921,17.55,19.735
1988,8,10,9.3237,22.104,17.481,19.793
1988,8,11,7.4425,21.268,17.367,19.317
1988,8,12,12.455,20.95,17.609,19.28
1988,8,13,5.283,21.178,17.87,19.524
1988,8,14,6.4411,20.867,17.783,19.325
1988,8,15,12.279,21.011,17.447,19.229
1988,8,16,3.6875,21.952,17.967,19.959
1988,8,17,7.9593,22.027,17.952,19.99
1988,8,18,32.006,22.459,17.381,19.92
1988,8,19,3.4831,21.369,17.668,19.518
1988,8,20,3.8438,22.472,17.959,20.215
1988,8,21,9.069,21.914,17.66,19.787
1988,8,22,1.5861,21.462,17.321,19.392
1988,8,23,3.3249,20.708,17.135,18.922
1988,8,24,6.5995,20.33,17.048,18.689
1988,8,25,24.486,20.118,16.986,18.552
1988,8,26,23.592,20.235,16.866,18.551
1988,8,27,9.5227,20.352,16.982,18.667
1988,8,28,9.614,20.278,17.038,18.658
1988,8,29,3.8666,20.938,17.021,18.979
1988,8,30,4.2506,20.926,16.949,18.937
1988,8,31,25.987,21.733,17.112,19.423
1988,9,1,15.089,21.801,17.21,19.506
1988,9,2,5.3207,22.105,17.486,19.796
1988,9,3,5.1182,21.581,17.376,19.479
1988,9,4,10.132,20.981,17.273,19.127
1988,9,5,23.868,20.726,17.357,19.042
1988,9,6,10.556,20.689,17.245,18.967
1988,9,7,8.4239,20.803,16.87,18.836
1988,9,8,7.3487,21.629,16.798,19.213
1988,9,9,10.42,20.919,16.927,18.923
1988,9,10,11.375,21.289,16.912,19.101
1988,9,11,7.5564,21.478,17.157,19.317
1988,9,12,21.89,20.906,16.962,18.934
1988,9,13,2.1421,20.977,16.783,18.88
1988,9,14,13.075,21.765,16.787,19.276
1988,9,15,14.983,22.677,16.806,19.741
1988,9,16,2.9286,22.159,16.843,19.501
1988,9,17,4.4299,20.832,16.743,18.788
1988,9,18,9.6651,22.043,16.881,19.462
1988,9,19,33.452,23.735,17.478,20.606
1988,9,20,16.27,24.018,17.287,20.652
1988,9,21,16.198,23.579,16.989,20.284
1988,9,22,14.27,23.199,17.594,20.397
1988,9,23,13.283,23.341,17.269,20.305
1988,9,24,1.5933,23.536,17.937,20.737
1988,9,25,2.9059,23.032,17.548,20.29
1988,9,26,8.6603,22.8,17.535,20.167
1988,9,27,0.38941,21.064,17.124,19.094
1988,9,28,0.13362,21.727,16.826,19.276
1988,9,29,6.5629,22.117,16.647,19.382
1988,9,30,2.1152,22.377,16.443,19.41
1988,10,1,0.56858,22.772,16.818,19.795
1988,10,2,0.058722,23.182,16.907,20.045
1988,10,3,10.11,22.361,16.556,19.458
1988,10,4,13.035,21.35,16.766,19.058
1988,10,5,8.3119,20.659,16.536,18.597
1988,10,6,4.2313,21.353,16.586,18.97
1988,10,7,10.879,20.596,15.927,18.261
1988,10,8,0,21.405,14.92,18.163
1988,10,9,0,21.051,15.296,18.173
1988,10,10,0.57968,21.67,16.236,18.953
1988,10,11,0.2666,22.452,16.294,19.373
1988,10,12,5.0187,22.728,16.943,19.836
1988,10,13,4.7459,23.103,16.604,19.853
1988,10,14,2.0484,21.654,16.246,18.95
1988,10,15,30.693,21.135,15.792,18.463
1988,10,16,4.0054,22.087,15.517,18.802
1988,10,17,0.29779,21.97,16.088,19.029
1988,10,18,1.0998,21.897,16.712,19.305
1988,10,19,12.177,21.582,15.663,18.622
1988,10,20,1.1883,18.487,14.802,16.645
1988,10,21,0,19.131,14.965,17.048
1988,10,22,0,20.783,14.52,17.651
1988,10,23,0.0061463,21.034,14.696,17.865
1988,10,24,0.44357,21.563,14.498,18.03
1988,10,25,0.02809,21.753,14.503,18.128
1988,10,26,0,21.672,14.153,17.913
1988,10,27,0,21.658,14.132,17.895
1988,10,28,0,21.367,14.052,17.71
1988,10,29,0,21.389,14.051,17.72
1988,10,30,0.46883,21.439,13.601,17.52
1988,10,31,0,21.175,12.993,17.084
1988,11,1,0,21.371,12.969,17.17
1988,11,2,0,20.863,13.402,17.133
1988,11,3,0,20.14,14.383,17.262
1988,11,4,0,19.566,13.724,16.645
1988,11,5,0.55189,20.559,13.352,16.956
1988,11,6,0.029195,20.247,13.301,16.774
1988,11,7,0.050812,20.452,13.254,16.853
1988,11,8,0,20.346,12.772,16.559
1988,11,9,0,20.636,12.824,16.73
1988,11,10,0,20.634,12.483,16.558
1988,11,11,0,20.54,12.57,16.555
1988,11,12,0,20.782,12.578,16.68
1988,11,13,0.21715,20.562,12.221,16.391
1988,11,14,0.56789,20.834,11.874,16.354
1988,11,15,0.040476,20.586,11.738,16.162
1988,11,16,0,20.14,11.063,15.602
1988,11,17,2.2306,20.145,10.634,15.39
1988,11,18,4.7016,19.684,11.468,15.576
1988,11,19,4.2072,19.6,12.234,15.917
1988,11,20,0.050352,19.73,12.505,16.117
1988,11,21,0.00064829,19.283,11.981,15.632
1988,11,22,0,19.715,11.746,15.73
1988,11,23,0,19.813,11.559,15.686
1988,11,24,0,20.192,11.722,15.957
1988,11,25,1.2924,20.965,11.648,16.307
1988,11,26,4.5469,20.218,10.861,15.54
1988,11,27,3.7436,19.86,11.342,15.601
1988,11,28,1.3573,19.403,12.8,16.102
1988,11,29,7.4715,15.411,11.523,13.467
1988,11,30,3.9517,15.713,12.245,13.979
1988,12,1,0.98669,15.525,12.037,13.781
1988,12,2,0.16037,18.197,12.351,15.274
1988,12,3,0,18.937,11.777,15.357
1988,12,4,0,19.001,11.293,15.147
1988,12,5,0.18826,18.737,10.751,14.744
1988,12,6,0.077411,18.804,10.679,14.742
1988,12,7,0.093658,17.984,10.46,14.222
1988,12,8,0.71689,17.259,10.202,13.731
1988,12,9,0,17.033,10.424,13.728
1988,12,10,0.54947,18.133,10.08,14.106
1988,12,11,0.04497,18.736,10.028,14.382
1988,12,12,0.011205,18.573,9.9001,14.237
1988,12,13,0,18.166,9.1641,13.665
1988,12,14,0,17.723,9.3081,13.516
1988,12,15,0.00031584,17.459,9.1643,13.312
1988,12,16,0,17.398,9.0453,13.222
1988,12,17,0,17.541,9.184,13.362
1988,12,18,0,17.547,8.9217,13.234
1988,12,19,0.2593,17.61,8.9976,13.304
1988,12,20,0.30831,17.483,8.2037,12.843
1988,12,21,0,17.666,8.2786,12.972
1988,12,22,0,17.298,8.0792,12.689
1988,12,23,0,17.31,7.7885,12.549
1988,12,24,0.079135,17.588,7.9097,12.749
1988,12,25,5.5959e-07,17.683,7.8308,12.757
1988,12,26,0.0099207,17.572,8.1072,12.84
1988,12,27,0,18.037,8.0054,13.021
1988,12,28,3.733,17.412,7.9686,12.69
1988,12,29,0,17.001,7.417,12.209
1988,12,30,0.070206,17.154,7.2794,12.217
1988,12,31,0,17.12,7.2783,12.199
1989,1,1,0,17.62,7.7211,12.671
1989,1,2,0,17.737,7.6002,12.669
1989,1,3,0.052412,17.531,7.8269,12.679
1989,1,4,0.11555,17.312,8.3016,12.807
1989,1,5,0,15.56,6.5491,11.054
1989,1,6,0,16.162,6.6654,11.414
1989,1,7,0,16.367,6.7148,11.541
1989,1,8,0,17.132,6.6121,11.872
1989,1,9,4.966,17.265,7.2105,12.238
1989,1,10,0.046579,16.282,7.4931,11.888
1989,1,11,0,15.376,4.8568,10.116
1989,1,12,0.30486,14.52,4.0333,9.2768
1989,1,13,0,14.186,3.3396,8.7626
1989,1,14,0,14.65,3.9735,9.3117
1989,1,15,0.48097,15.413,3.9338,9.6733
1989,1,16,2.3988,15.941,4.5387,10.24
1989,1,17,0,16.135,5.475,10.805
1989,1,18,0,14.973,5.24,10.107
1989,1,19,0,15.642,4.3525,9.9974
1989,1,20,0,15.779,4.8132,10.296
1989,1,21,0,15.996,5.9822,10.989
1989,1,22,0,16.054,4.9834,10.519
1989,1,23,0,16.403,5.6364,11.02
1989,1,24,0,16.446,6.3048,11.375
1989,1,25,0,16.631,6.1666,11.399
1989,1,26,0,16.896,6.0771,11.486
1989,1,27,0,17.252,6.0975,11.675
1989,1,28,0,17.157,5.8342,11.496
1989,1,29,0,16.4,5.7667,11.084
1989,1,30,0.13145,16.449,5.618,11.033
1989,1,31,1.0593,17.111,5.8891,11.5
1989,2,1,0.66565,17.344,6.9075,12.126
1989,2,2,0,17.406,7.5485,12.477
1989,2,3,0,17.58,7.9116,12.746
1989,2,4,0,17.916,8.4275,13.172
1989,2,5,0.053133,17.267,9.4864,13.377
1989,2,6,0,18.068,10.572,14.32
1989,2,7,0.015531,18.534,11.1,14.817
1989,2,8,0,19.067,9.7578,14.412
1989,2,9,0,18.633,7.5728,13.103
1989,2,10,2.1001,18.476,7.0589,12.767
1989,2,11,0,18.503,7.244,12.873
1989,2,12,0.042992,18.643,8.2154,13.429
1989,2,13,0,17.833,6.2432,12.038
1989,2,14,0.032877,17.473,7.465,12.469
1989,2,15,2.5837,17.643,9.4253,13.534
1989,2,16,0.28086,18.298,8.2582,13.278
1989,2,17,0,18.386,9.2526,13.819
1989,2,18,0,18.629,8.7704,13.7
1989,2,19,0.75467,19.097,10.033,14.565
1989,2,20,2.7353,17.17,7.3894,12.28
1989,2,21,0,15.48,5.8116,10.646
1989,2,22,0,16.345,6.1295,11.237
1989,2,23,0.00057381,17.058,8.3301,12.694
1989,2,24,0,17.631,6.7307,12.181
1989,2,25,0.027999,18.662,6.746,12.704
1989,2,26,0,19.793,7.3882,13.591
1989,2,27,0,20.369,7.9895,14.179
1989,2,28,0,21.016,8.646,14.831
1989,3,1,0,21.187,9.3968,15.292
1989,3,2,0.046462,21.375,10.115,15.745
1989,3,3,0.0014736,21.736,8.9097,15.323
1989,3,4,0.006403,21.464,7.6386,14.551
1989,3,5,2.4897,20.889,7.4367,14.163
1989,3,6,1.032,20.494,8.2437,14.369
1989,3,7,0.40096,21.029,8.8028,14.916
1989,3,8,1.611e-11,21.26,9.2846,15.272
1989,3,9,0.46623,21.562,10.188,15.875
1989,3,10,0,21.764,10.034,15.899
1989,3,11,0,21.86,10.243,16.052
1989,3,12,0.011688,20.61,11.245,15.928
1989,3,13,1.7828,18.847,9.6567,14.252
1989,3,14,0,20.571,9.6623,15.117
1989,3,15,0.44263,21.642,9.6814,15.662
1989,3,16,0.068791,21.911,9.8456,15.879
1989,3,17,0,21.808,10.358,16.083
1989,3,18,0,21.14,9.7477,15.444
1989,3,19,2.0101,21.884,10.34,16.112
1989,3,20,3.9337,21.959,10.845,16.402
1989,3,21,0.57851,21.882,11.516,16.699
1989,3,22,0.0013157,21.882,13.066,17.474
1989,3,23,5.9327,20.907,13.472,17.189
1989,3,24,0,21.978,13.86,17.919
1989,3,25,0,22.476,13.656,18.066
1989,3,26,0,23.047,12.646,17.846
1989,3,27,0,23.478,12.842,18.16
1989,3,28,0,24.26,12.198,18.229
1989,3,29,0.0083974,23.801,13.383,18.592
1989,3,30,0.0047029,20.496,12.117,16.307
1989,3,31,5.8306,20.685,11.225,15.955
1989,4,1,0.10556,20.573,12.083,16.328
1989,4,2,3.9049,19.781,13.383,16.582
1989,4,3,6.63,20.894,13.171,17.032
1989,4,4,3.3793,22.948,12.989,17.969
1989,4,5,5.9851,23.081,12.331,17.706
1989,4,6,1.3718,23.264,11.445,17.355
1989,4,7,0.21517,23.71,11.744,17.727
1989,4,8,0.68904,23.719,12.038,17.878
1989,4,9,29.077,23.91,12.28,18.095
1989,4,10,8.9975,23.602,13.985,18.793
1989,4,11,2.2238,23.307,14.633,18.97
1989,4,12,7.6866,23.212,14.053,18.633
1989,4,13,18.363,24.039,13.529,18.784
1989,4,14,11.575,23.794,13.577,18.685
1989,4,15,5.3222,23.787,14.014,18.9
1989,4,16,0.63526,24.39,14.117,19.254
1989,4,17,0.036776,23.305,14.407,18.856
1989,4,18,12.682,22.993,14.556,18.774
1989,4,19,4.9186,23.3,15.049,19.174
1989,4,20,6.1956,23.747,15.179,19.463
1989,4,21,0.95852,24.824,15.624,20.224
1989,4,22,0.15202,24.956,15.247,20.102
1989,4,23,0.0044749,24.742,15.393,20.068
1989,4,24,2.0885,24.834,15.268,20.051
1989,4,25,11.569,24.12,13.207,18.663
1989,4,26,4.1039,23.751,13.057,18.404
1989,4,27,23.484,22.51,14.063,18.286
1989,4,28,25.207,21.73,13.523,17.626
1989,4,29,28.652,21.838,12.842,17.34
1989,4,30,0.020335,19.57,12.906,16.238
1989,5,1,0.66045,20.619,13.659,17.139
1989,5,2,22.195,22.215,15.058,18.637
1989,5,3,25.13,20.848,15.975,18.412
1989,5,4,4.3041,22.182,16.38,19.281
1989,5,5,19.765,22.686,16.376,19.531
1989,5,6,1.5449,23.883,16.326,20.105
1989,5,7,3.2135,23.605,17.164,20.384
1989,5,8,1.1022,24.346,16.649,20.497
1989,5,9,0.22014,24.788,16.336,20.562
1989,5,10,0.2165,24.871,15.924,20.397
1989,5,11,0.046553,24.5,15.582,20.041
1989,5,12,0.19604,24.868,15.75,20.309
1989,5,13,6.3918,23.996,15.066,19.531
1989,5,14,2.02,22.354,14.68,18.517
1989,5,15,51.036,22.201,14.649,18.425
1989,5,16,4.6422,20.727,14.393,17.56
1989,5,17,0,22.315,15.719,19.017
1989,5,18,4.7635,23.233,16.519,19.876
1989,5,19,8.6538,24.044,16.935,20.49
1989,5,20,0.010742,24.137,16.61,20.373
1989,5,21,8.8435,23.679,16.708,20.193
1989,5,22,4.8868,22.795,16.634,19.714
1989,5,23,0.8942,23.272,17.012,20.142
1989,5,24,0.47119,23.665,17.447,20.556
1989,5,25,0,24.597,17.307,20.952
1989,5,26,0,23.574,17.262,20.418
1989,5,27,0.67758,24.113,16.7,20.407
1989,5,28,2.5366,22.28,17.151,19.715
1989,5,29,12.701,20.888,15.646,18.267
1989,5,30,0.044998,21.132,15.952,18.542
1989,5,31,0,22.15,16.092,19.121
1989,6,1,7.1941,22.892,16.795,19.844
1989,6,2,15.529,22.173,16.54,19.357
1989,6,3,4.4141,21.923,16.71,19.317
1989,6,4,0,21.91,16.53,19.22
1989,6,5,0.010728,21.799,16.818,19.308
1989,6,6,2.4421,21.34,16.344,18.842
1989,6,7,10.553,21.248,16.204,18.726
1989,6,8,45.176,21.49,16.848,19.169
1989,6,9,9.6431,22.721,16.847,19.784
1989,6,10,7.8536,23.155,17.475,20.315
1989,6,11,1.7801,23.833,18.045,20.939
1989,6,12,5.7146,23.746,17.806,20.776
1989,6,13,60.595,23.235,17.659,20.447
1989,6,14,15.004,21.283,17.324,19.303
1989,6,15,6.3756,20.371,17.258,18.814
1989,6,16,17.38,19.804,16.656,18.23
1989,6,17,5.0658,20.701,16.387,18.544
1989,6,18,0.43975,20.919,17.178,19.049
1989,6,19,28.907,22.167,17.441,19.804
1989,6,20,21.509,22.409,17.443,19.926
1989,6,21,11.134,23.038,17.457,20.248
1989,6,22,12.001,22.509,17.393,19.951
1989,6,23,10.943,22.534,17.832,20.183
1989,6,24,13.444,22.11,18.04,20.075
1989,6,25,2.2923,22.091,17.825,19.958
1989,6,26,16.161,22.894,17.639,20.267
1989,6,27,18.674,23.377,17.44,20.409
1989,6,28,3.697,22.744,17.896,20.32
1989,6,29,22.084,22.224,17.499,19.861
1989,6,30,14.801,21.539,17.57,19.554
1989,7,1,3.133,21.295,17.519,19.407
1989,7,2,12.159,20.414,17.453,18.934
1989,7,3,6.7819,19.878,17.262,18.57
1989,7,4,6.9799,20.566,17.302,18.934
1989,7,5,6.7998,21.435,17.381,19.408
1989,7,6,18.806,21.808,17.372,19.59
1989,7,7,7.5945,21.569,17.439,19.504
1989,7,8,0.66947,21.8,17.469,19.635
1989,7,9,0.73868,21.683,17.665,19.674
1989,7,10,0.38306,21.79,17.927,19.859
1989,7,11,3.5851,21.935,17.503,19.719
1989,7,12,13.57,21.873,17.502,19.688
1989,7,13,25.482,22.205,17.192,19.699
1989,7,14,0.69075,19.979,16.859,18.419
1989,7,15,11.249,21.054,16.945,18.999
1989,7,16,0.34787,21.332,17.293,19.313
1989,7,17,8.1436,21.505,17.362,19.433
1989,7,18,10.577,20.771,17.495,19.133
1989,7,19,15.442,21.272,17.421,19.347
1989,7,20,13.875,22.316,18.076,20.196
1989,7,21,16.198,23.039,18.098,20.568
1989,7,22,12.41,23.371,18.432,20.901
1989,7,23,2.6597,23.6,17.859,20.729
1989,7,24,19.159,23.142,17.835,20.488
1989,7,25,2.7786,22.608,18.07,20.339
1989,7,26,16.996,23.006,18.158,20.582
1989,7,27,55.176,22.38,17.736,20.058
1989,7,28,16.546,21.982,17.416,19.699
1989,7,29,34.352,19.498,16.64,18.069
1989,7,30,66.359,18.528,15.705,17.116
1989,7,31,13.016,20.162,16.298,18.23
1989,8,1,1.9811,20.527,16.698,18.613
1989,8,2,0.04287,21.248,17.292,19.27
1989,8,3,4.4474,22.588,17.689,20.138
1989,8,4,13.256,22.279,17.479,19.879
1989,8,5,29.764,21.734,17.412,19.573
1989,8,6,10.864,21.288,17.13,19.209
1989,8,7,14.095,21.77,17.502,19.636
1989,8,8,4.6584,21.784,17.383,19.584
1989,8,9,12.502,21.592,17.8,19.696
1989,8,10,6.061,21.933,17.688,19.81
1989,8,11,3.3177,22.361,17.481,19.921
1989,8,12,12.847,22.82,17.511,20.166
1989,8,13,2.2392,22.452,17.816,20.134
1989,8,14,4.1233,22.366,18.161,20.264
1989,8,15,6.7087,22.008,17.733,19.871
1989,8,16,16.962,21.568,17.314,19.441
1989,8,17,9.8108,21.449,17.354,19.402
1989,8,18,9.6885,22.146,17.32,19.733
1989,8,19,14.549,21.972,17.772,19.872
1989,8,20,9.7379,21.978,17.726,19.852
1989,8,21,29.155,21.787,17.383,19.585
1989,8,22,2.1663,21.48,17.409,19.444
1989,8,23,6.4989,22.896,17.823,20.359
1989,8,24,5.7686,23.192,17.603,20.398
1989,8,25,5.0359,22.209,17.587,19.898
1989,8,26,1.6287,22.574,17.842,20.208
1989,8,27,12.635,22.587,17.712,20.149
1989,8,28,10.977,22.169,17.493,19.831
1989,8,29,14.858,22.413,17.785,20.099
1989,8,30,2.4843,22.485,17.625,20.055
1989,8,31,13.816,22.414,17.496,19.955
1989,9,1,1.4477,21.816,17.37,19.593
1989,9,2,6.5066,21.783,17.459,19.621
1989,9,3,3.2457,21.886,17.675,19.781
1989,9,4,5.3443,21.691,17.819,19.755
1989,9,5,17.907,21.34,17.036,19.188
1989,9,6,2.4246,21.04,16.819,18.93
1989,9,7,18.767,21.54,17.121,19.331
1989,9,8,6.9228,22.372,17.637,20.005
1989,9,9,21.613,22.859,17.938,20.398
1989,9,10,24.31,23.296,17.83,20.563
1989,9,11,22.581,23.3,16.995,20.148
1989,9,12,10.714,21.547,17.102,19.325
1989,9,13,1.9222,21.574,16.779,19.177
1989,9,14,1.94,21.058,16.823,18.94
1989,9,15,2.5932,22.429,17.135,19.782
1989,9,16,3.0803,22.496,17.648,20.072
1989,9,17,1.5667,22.058,17.302,19.68
1989,9,18,2.4157,21.161,16.417,18.789
