1989,5,24,0.87955,33.806,26.891,30.349
1989,5,25,1.5103,34.859,27.186,31.022
1989,5,26,0.5075,33.229,26.832,30.03
1989,5,27,19.712,34.449,26.237,30.343
1989,5,28,34.113,31.224,25.754,28.489
1989,5,29,39.676,29.466,23.48,26.473
1989,5,30,3.2666,29.373,24.386,26.879
1989,5,31,5.7949,31.357,24.976,28.166
1989,6,1,8.8975,32.325,25.719,29.022
1989,6,2,10.363,31.505,25.562,28.534
1989,6,3,16.985,30.851,25.276,28.064
1989,6,4,0.44259,30.734,25.696,28.215
1989,6,5,9.0157,31.386,25.531,28.459
1989,6,6,19.794,30.183,25.011,27.597
1989,6,7,14.153,29.424,24.766,27.095
1989,6,8,16.533,29.748,25.054,27.401
1989,6,9,30.738,31.639,25.523,28.581
1989,6,10,4.7089,32.516,26.304,29.41
1989,6,11,0.49826,34.212,27.42,30.816
1989,6,12,6.3439,34.551,27.305,30.928
1989,6,13,20.834,33.726,26.834,30.28
1989,6,14,29.999,31.476,26.258,28.867
1989,6,15,26.878,28.991,25.637,27.314
1989,6,16,37.328,28.754,24.933,26.844
1989,6,17,8.5527,29.534,24.852,27.193
1989,6,18,7.2143,30.694,25.992,28.343
1989,6,19,14.287,32.162,26.439,29.3
1989,6,20,7.7775,33.019,26.626,29.823
1989,6,21,4.6799,33.782,26.891,30.337
1989,6,22,1.5022,33.193,26.757,29.975
1989,6,23,6.99,32.493,27.098,29.796
1989,6,24,9.0371,31.948,26.996,29.472
1989,6,25,10.048,31.822,26.834,29.328
1989,6,26,7.9248,33.023,26.755,29.889
1989,6,27,28.141,33.599,26.781,30.19
1989,6,28,18.623,32.717,27.046,29.882
1989,6,29,11.12,31.998,26.645,29.321
1989,6,30,5.4555,31.183,26.423,28.803
1989,7,1,13.412,30.732,26.021,28.376
1989,7,2,15.35,29.371,25.721,27.546
1989,7,3,26.953,28.929,25.568,27.249
1989,7,4,17.976,29.671,25.835,27.753
1989,7,5,5.8362,31.003,26.432,28.718
1989,7,6,5.5779,31.451,26.341,28.896
1989,7,7,10.074,31.254,26.35,28.802
1989,7,8,6.9352,31.636,26.582,29.109
1989,7,9,2.0974,31.684,26.837,29.26
1989,7,10,12.578,31.49,27.126,29.308
1989,7,11,17.417,31.204,26.29,28.747
1989,7,12,16.805,31.421,26.687,29.054
1989,7,13,39.642,32.042,26.282,29.162
1989,7,14,19.738,29.14,25.473,27.307
1989,7,15,20.692,30.318,25.881,28.099
1989,7,16,10.486,30.163,25.972,28.068
1989,7,17,14.695,30.318,25.801,28.059
1989,7,18,22.898,29.851,26.148,28
1989,7,19,8.3548,30.577,26.236,28.406
1989,7,20,1.5525,32.504,27.441,29.973
1989,7,21,7.0215,33.825,27.428,30.627
1989,7,22,17.57,34.492,28.184,31.338
1989,7,23,21.955,34.801,27.911,31.356
1989,7,24,34.876,33.814,27.496,30.655
1989,7,25,21.802,33.028,27.546,30.287
1989,7,26,10.048,33.776,27.76,30.768
1989,7,27,15.285,32.669,26.999,29.834
1989,7,28,64.34,31.309,26.147,28.728
1989,7,29,60.465,28.149,24.855,26.502
1989,7,30,38.302,27.23,23.527,25.378
1989,7,31,2.6083,29.712,24.552,27.132
1989,8,1,2.9641,30.103,25.137,27.62
1989,8,2,6.4514,31.746,26.327,29.036
1989,8,3,2.3657,33.575,27.156,30.366
1989,8,4,7.0354,32.829,26.581,29.705
1989,8,5,17.82,32.005,26.49,29.247
1989,8,6,7.3066,31.582,26.052,28.817
1989,8,7,5.1685,32.077,26.59,29.333
1989,8,8,7.0943,31.584,26.115,28.849
1989,8,9,3.6156,31.655,26.918,29.287
1989,8,10,10.478,32.163,27.048,29.605
1989,8,11,6.4833,32.572,26.609,29.59
1989,8,12,14.684,33.658,26.958,30.308
1989,8,13,12.752,33.111,27.278,30.195
1989,8,14,11.565,32.703,27.495,30.099
1989,8,15,10.899,31.934,26.88,29.407
1989,8,16,14.685,31.443,26.318,28.88
1989,8,17,11.159,31.134,26.374,28.754
1989,8,18,7.5068,32.155,26.548,29.352
1989,8,19,9.5624,31.769,26.703,29.236
1989,8,20,7.7927,31.511,26.472,28.992
1989,8,21,28.829,31.29,25.986,28.638
1989,8,22,13.133,31.405,26.35,28.877
1989,8,23,6.1118,33.291,27.245,30.268
1989,8,24,12.809,33.906,26.847,30.377
1989,8,25,8.9288,32.328,26.812,29.57
1989,8,26,4.3766,32.864,27.07,29.967
1989,8,27,8.4905,32.88,26.826,29.853
1989,8,28,7.846,31.964,26.622,29.293
1989,8,29,15.714,32.254,26.996,29.625
1989,8,30,9.5447,32.718,26.99,29.854
1989,8,31,11.512,32.631,26.789,29.71
1989,9,1,6.4283,31.712,26.442,29.077
1989,9,2,16.745,31.687,26.504,29.095
1989,9,3,17.454,31.484,26.546,29.015
1989,9,4,15.122,30.773,26.382,28.577
1989,9,5,6.1036,30.096,25.79,27.943
1989,9,6,6.1735,30.537,25.694,28.116
1989,9,7,21.415,31.487,26.116,28.802
1989,9,8,18.782,32.396,26.771,29.584
1989,9,9,2.6465,33.519,27.224,30.372
1989,9,10,20.948,34.156,27.133,30.645
1989,9,11,25.288,34.209,25.879,30.044
1989,9,12,17.267,31.647,26.151,28.899
1989,9,13,10.558,31.584,25.717,28.65
1989,9,14,4.3166,30.648,25.744,28.196
1989,9,15,3.7564,32.027,26.078,29.053
1989,9,16,11.193,32.269,26.621,29.445
1989,9,17,27.127,31.282,26.118,28.7
1989,9,18,44.128,29.692,24.682,27.187
1989,9,19,27.47,28.097,24.89,26.493
1989,9,20,23.93,28.737,24.206,26.472
1989,9,21,2.7042,30.483,25.129,27.806
1989,9,22,3.3227,31.132,25.556,28.344
1989,9,23,2.348,30.944,25.682,28.313
1989,9,24,2.9427,31.565,25.873,28.719
1989,9,25,8.58,31.907,25.666,28.787
1989,9,26,22.818,30.203,25.283,27.743
1989,9,27,27.721,30.992,25.502,28.247
1989,9,28,15.803,29.574,25.042,27.308
1989,9,29,14.015,29.459,24.791,27.125
1989,9,30,2.5879,30.203,25.296,27.75
1989,10,1,3.6503,30.662,25.785,28.223
1989,10,2,3.513,29.824,25.363,27.593
1989,10,3,2.5268,31.492,26.017,28.755
1989,10,4,0.029658,32.411,26.015,29.213
1989,10,5,27.236,33.003,25.98,29.491
1989,10,6,25.38,32.184,25.709,28.946
1989,10,7,12.513,31.595,25.626,28.61
1989,10,8,23.262,30.785,25.19,27.987
1989,10,9,15.699,28.956,24.221,26.588
1989,10,10,12.275,27.636,23.391,25.514
1989,10,11,1.2309,27.964,23.176,25.57
1989,10,12,4.2925,29.656,24,26.828
1989,10,13,0,31.435,24.595,28.015
1989,10,14,0,32.557,24.757,28.657
1989,10,15,0.58696,33.485,24.988,29.237
1989,10,16,3.5081,33.125,25.212,29.168
1989,10,17,5.2245,32.228,24.497,28.363
1989,10,18,19.349,28.077,23.384,25.73
1989,10,19,23.105,26.334,22.468,24.401
1989,10,20,0.0042478,29.286,22.123,25.704
1989,10,21,0.068709,30.006,21.999,26.003
1989,10,22,0.85934,30.522,22.885,26.703
1989,10,23,0.59053,28.483,22.165,25.324
1989,10,24,0.22463,28.697,21.879,25.288
1989,10,25,1.6251,30.188,23.081,26.634
1989,10,26,1.1163,30.088,23.273,26.681
1989,10,27,2.4106,29.943,22.494,26.218
1989,10,28,0.30247,28.887,20.658,24.772
1989,10,29,0,29.39,20.632,25.011
1989,10,30,0,29.748,20.734,25.241
1989,10,31,0.074929,30.187,21.525,25.856
1989,11,1,0.61012,27.109,20.062,23.586
1989,11,2,0.4788,28.629,19.946,24.288
1989,11,3,2.4464,27.88,19.536,23.708
1989,11,4,1.4701,26.99,19.522,23.256
1989,11,5,3.6925,25.715,19.109,22.412
1989,11,6,1.2869,25.207,18.871,22.039
1989,11,7,0.096066,26.411,18.52,22.466
1989,11,8,2.9355,26.852,16.855,21.854
1989,11,9,10.404,27.264,16.7,21.982
1989,11,10,0.00038761,26.935,17.053,21.994
1989,11,11,0,27.504,17.061,22.282
1989,11,12,0,27.015,17.281,22.148
1989,11,13,0.0030928,26.985,17.794,22.389
1989,11,14,0.00047379,27.045,17.542,22.293
1989,11,15,0.00063449,27.094,17.917,22.506
1989,11,16,1.2696,26.361,18.121,22.241
1989,11,17,0.31634,24.67,17.82,21.245
1989,11,18,0,25.156,17.1,21.128
1989,11,19,0.0011759,26.105,16.56,21.332
1989,11,20,0,26.093,16.621,21.357
1989,11,21,5.0082e-05,25.672,16.18,20.926
1989,11,22,0.0015497,25.541,16.007,20.774
1989,11,23,0,25.779,15.699,20.739
1989,11,24,0.0020441,25.912,15.817,20.865
1989,11,25,0,26.245,15.849,21.047
1989,11,26,6.9284e-05,27.215,16.353,21.784
1989,11,27,0.0015818,26.371,16.181,21.276
1989,11,28,0.014814,25.831,15.879,20.855
1989,11,29,0.066792,25.742,16.347,21.044
1989,11,30,1.3646,25.621,15.593,20.607
1989,12,1,0,25.299,14.413,19.856
1989,12,2,0.0092181,25.324,13.543,19.434
1989,12,3,0,25.395,13.107,19.251
1989,12,4,0,25.385,13.064,19.225
1989,12,5,0.00010874,24.876,13.024,18.95
1989,12,6,0,24.377,12.381,18.379
1989,12,7,0,24.574,12.685,18.629
1989,12,8,0,24.773,12.565,18.669
1989,12,9,0,24.504,12.557,18.53
1989,12,10,0.073361,23.863,12.447,18.155
1989,12,11,0.10371,23.315,12.57,17.943
1989,12,12,0.43764,22.973,12.414,17.694
1989,12,13,0.0054702,23.249,12.356,17.802
1989,12,14,0.71103,23.9,12.718,18.309
1989,12,15,0.008788,24.52,12.85,18.685
1989,12,16,0.42214,24.594,12.86,18.727
1989,12,17,0.00010843,24.23,12.465,18.348
1989,12,18,0,24.054,12.345,18.199
1989,12,19,0.043883,24.221,12.599,18.41
1989,12,20,0.011243,23.802,12.678,18.24
1989,12,21,0.024107,23.08,12.639,17.86
1989,12,22,0.36983,22.8,13.195,17.997
1989,12,23,0.0014895,22.65,13.112,17.881
1989,12,24,0.086425,21.904,14.504,18.204
1989,12,25,1.307,21.603,14.947,18.275
1989,12,26,0.46412,21.88,14.147,18.014
1989,12,27,1.5502,18.673,13.191,15.932
1989,12,28,1.5576,20.638,11.107,15.872
1989,12,29,0,21.226,10.424,15.825
1989,12,30,0,21.768,10.691,16.23
1989,12,31,0.77631,21.782,10.683,16.232
1990,1,1,0.090445,21.419,10.859,16.139
1990,1,2,0.87716,20.83,10.629,15.729
1990,1,3,0,21.645,10.769,16.207
1990,1,4,0.082589,21.9,10.959,16.43
1990,1,5,0.087476,22.353,11.09,16.721
1990,1,6,0,21.81,11.264,16.537
1990,1,7,0.058335,22.392,11.004,16.698
1990,1,8,0.118,22.063,11.438,16.75
1990,1,9,0.067021,22.265,12.171,17.218
1990,1,10,0.010964,21.747,11.995,16.871
1990,1,11,0.0011741,21.47,11.778,16.624
1990,1,12,3.7523,22.006,12.189,17.097
1990,1,13,0,23.073,12.315,17.694
1990,1,14,0,23.314,13.139,18.227
1990,1,15,0.00071651,22.636,13.041,17.839
1990,1,16,0.00010312,22.86,13.014,17.937
1990,1,17,0.22546,23.671,13.216,18.443
1990,1,18,0.25805,23.766,14.795,19.28
1990,1,19,0.0092102,23.919,14.905,19.412
1990,1,20,0.28947,24.835,17.167,21.001
1990,1,21,0.041685,25.58,17.172,21.376
1990,1,22,0.012892,26.16,17.309,21.734
1990,1,23,0.60987,24.092,17.402,20.747
1990,1,24,0.14851,24.193,16.955,20.574
1990,1,25,0.20397,25.199,16.592,20.895
1990,1,26,1.9046,25.664,17.004,21.334
1990,1,27,0.85605,25.918,17.627,21.772
1990,1,28,3.0066,24.809,17.587,21.198
1990,1,29,0.2727,24.084,17.21,20.647
1990,1,30,0.65202,24.842,17.633,21.238
1990,1,31,1.6264,23.935,16.696,20.315
1990,2,1,0.0021822,23.701,15.836,19.768
1990,2,2,0,24.215,15.105,19.66
1990,2,3,0.93274,24.543,14.12,19.332
1990,2,4,3.0522,24.099,14.191,19.145
1990,2,5,1.9654,24.635,14.464,19.549
1990,2,6,0.10677,24.203,15.073,19.638
1990,2,7,0.013276,23.924,13.738,18.831
1990,2,8,0,24.242,13.812,19.027
1990,2,9,0.44548,24.934,14.325,19.629
1990,2,10,1.4084,24.979,15.275,20.127
1990,2,11,0.3323,25.702,16.613,21.158
1990,2,12,1.4838,25.787,15.897,20.842
1990,2,13,0.0085011,25.212,16.525,20.868
1990,2,14,1.3588,25.404,17.332,21.368
1990,2,15,7.1797,22.665,16.319,19.492
1990,2,16,2.8187,23.514,15.459,19.487
1990,2,17,2.7162,23.637,14.325,18.981
1990,2,18,1.0354,24.6,14.712,19.656
1990,2,19,0.66872,25.946,17.268,21.607
1990,2,20,1.0891,25.102,16.366,20.734
1990,2,21,2.0527,25.379,16.197,20.788
1990,2,22,3.2177,24.284,15.193,19.739
1990,2,23,2.1187,22.721,14.745,18.733
1990,2,24,1.3633,23.087,14.219,18.653
1990,2,25,0.60333,23.997,14.96,19.478
1990,2,26,1.6136,23.183,15.688,19.436
1990,2,27,5.5467,22.44,15.546,18.993
1990,2,28,0.10533,23.396,16.625,20.011
1990,3,1,0.29393,21.21,16.27,18.74
1990,3,2,3.6008,23.211,16.809,20.01
1990,3,3,1.2015,24.716,15.737,20.227
1990,3,4,0,23.771,13.934,18.853
1990,3,5,0.018954,23.914,14.438,19.176
1990,3,6,0.017365,24.483,14.643,19.563
1990,3,7,0.72525,24.259,15.728,19.993
1990,3,8,6.0834,24.51,14.337,19.424
1990,3,9,7.2547,25.697,15.648,20.672
1990,3,10,3.6428,26.037,16.156,21.096
1990,3,11,1.272,26.273,16.251,21.262
1990,3,12,19.641,25.858,17.37,21.614
1990,3,13,4.2094,22.247,15.548,18.897
1990,3,14,2.4715,24.347,15.276,19.811
1990,3,15,0.018142,25.769,16.005,20.887
1990,3,16,0,27.485,16.638,22.062
1990,3,17,0,28.519,17.622,23.071
1990,3,18,0,30.359,18.105,24.232
1990,3,19,0.01077,30.084,18.942,24.513
1990,3,20,2.0086,29.573,19.272,24.422
1990,3,21,5.501,28.116,18.644,23.38
1990,3,22,6.1373,25.055,18.65,21.853
1990,3,23,9.385,25.312,18.653,21.983
1990,3,24,7.6091,26.548,19.371,22.959
1990,3,25,8.9257,26.14,18.611,22.375
1990,3,26,1.4707,24.631,16.179,20.405
1990,3,27,4.7662,26.025,16.969,21.497
1990,3,28,7.0305,25.626,17.276,21.451
1990,3,29,1.2091,24.194,17.198,20.696
1990,3,30,4.5352,26.445,18.935,22.69
1990,3,31,6.1715,27.185,19.329,23.257
1990,4,1,18.965,27.609,18.405,23.007
1990,4,2,4.9583,26.53,17.172,21.851
1990,4,3,3.5655,26.324,17.982,22.153
1990,4,4,3.5611,27.153,17.581,22.367
1990,4,5,7.5526,24.46,16.746,20.603
1990,4,6,0.18113,25.246,16.552,20.899
1990,4,7,1.8384,25.987,17.122,21.554
1990,4,8,12.892,25.733,17.86,21.797
1990,4,9,17.842,24.256,17.849,21.053
1990,4,10,6.4804,24.678,18.116,21.397
1990,4,11,0.64552,26.509,18.416,22.463
1990,4,12,1.2439,29.097,20.746,24.921
1990,4,13,3.163,28.8,20.544,24.672
1990,4,14,5.1119,28.619,20.456,24.538
1990,4,15,0.86678,29.1,21.188,25.144
1990,4,16,3.0315,29.727,21.623,25.675
1990,4,17,4.0448,29.323,21.414,25.368
1990,4,18,9.3675,27.823,19.966,23.895
1990,4,19,26.722,26.265,19.311,22.788
1990,4,20,16.186,25.723,19.223,22.473
1990,4,21,16.443,26.07,19.97,23.02
1990,4,22,13.281,27.161,20.852,24.006
1990,4,23,31.14,28.163,21.091,24.627
1990,4,24,15.073,28.055,20.37,24.212
1990,4,25,0.56215,28.557,22.035,25.296
1990,4,26,7.7028,28.832,21.693,25.263
1990,4,27,11.862,27.163,20.895,24.029
1990,4,28,20.766,27.48,21.444,24.462
1990,4,29,7.8632,26.015,20.862,23.439
1990,4,30,3.0281,27.995,20.696,24.345
1990,5,1,4.5584,28.634,20.97,24.802
1990,5,2,0.74288,27.95,21.39,24.67
1990,5,3,7.9301,29.212,22.518,25.865
1990,5,4,4.0861,28.619,22.506,25.563
1990,5,5,0.0015348,29.372,22.781,26.076
1990,5,6,0.88266,30.848,23.546,27.197
1990,5,7,2.5939,31.778,23.937,27.857
1990,5,8,1.5556,31.362,23.746,27.554
1990,5,9,7.5181,31.257,23.247,27.252
1990,5,10,2.5434,29.342,23.542,26.442
1990,5,11,2.908,30.399,24.298,27.349
1990,5,12,2.5279,32.097,24.757,28.427
1990,5,13,21.353,32.288,24.478,28.383
1990,5,14,58.089,29.139,23.806,26.473
1990,5,15,15.635,27.143,22.834,24.989
1990,5,16,2.6181,29.446,23.554,26.5
1990,5,17,2.3785,31.314,24.604,27.959
1990,5,18,2.0191,32.994,25.538,29.266
1990,5,19,10.482,33.331,26.382,29.857
1990,5,20,7.807,32.392,25.426,28.909
1990,5,21,15.837,30.87,25.141,28.005
1990,5,22,43.032,31.028,24.365,27.696
1990,5,23,15.782,31.323,24.978,28.15
1990,5,24,25.881,32.689,25.836,29.262
1990,5,25,5.2793,32.295,25.571,28.933
1990,5,26,12.38,31.314,25.186,28.25
1990,5,27,20.418,30.591,24.72,27.656
1990,5,28,16.597,29.875,24.856,27.365
1990,5,29,6.3168,29.592,24.296,26.944
1990,5,30,5.122,31.735,25.814,28.774
1990,5,31,18.633,32.382,25.408,28.895
1990,6,1,22.828,30.664,25.325,27.995
1990,6,2,15.451,29.912,25.36,27.636
1990,6,3,19.645,29.586,25.303,27.444
1990,6,4,13.983,30.45,25.774,28.112
1990,6,5,29.773,31.147,26.248,28.697
1990,6,6,31.495,30.634,25.365,28
1990,6,7,8.6901,29.509,25.265,27.387
1990,6,8,18.384,30.256,24.55,27.403
1990,6,9,38.664,28.351,24.085,26.218
1990,6,10,8.4828,29.581,24.724,27.153
1990,6,11,13.258,31.36,25.813,28.586
1990,6,12,14.308,31.526,26.088,28.807
1990,6,13,6.0554,32.623,27.023,29.823
1990,6,14,2.3429,33.487,26.922,30.204
1990,6,15,16.322,32.666,26.4,29.533
1990,6,16,7.1494,32.388,27.15,29.769
1990,6,17,4.9143,32.311,27.22,29.765
1990,6,18,6.4547,32.112,27.072,29.592
1990,6,19,9.7849,32.039,27.2,29.62
1990,6,20,26.367,32.676,27.094,29.885
1990,6,21,31.231,31.637,26.377,29.007
1990,6,22,45.098,30.725,26.287,28.506
1990,6,23,30.538,28.857,25.323,27.09
1990,6,24,4.1543,30.641,26.301,28.471
1990,6,25,1.9312,32.568,27.233,29.901
1990,6,26,4.3683,33.985,27.46,30.722
1990,6,27,3.785,32.718,27.42,30.069
1990,6,28,4.7578,33.062,27.446,30.254
1990,6,29,8.7357,31.871,27.023,29.447
1990,6,30,16.936,32.141,26.992,29.567
1990,7,1,10.917,32.35,27.227,29.789
1990,7,2,5.3146,32.852,27.333,30.092
1990,7,3,8.3531,33.091,26.827,29.959
1990,7,4,11.39,32.068,26.757,29.412
1990,7,5,38.189,31.821,26.464,29.143
1990,7,6,18.263,32.065,26.601,29.333
1990,7,7,30.747,31.788,26.568,29.178
1990,7,8,31.866,31.183,26.339,28.761
1990,7,9,22.254,30.134,26.21,28.172
1990,7,10,14.237,31.984,27.23,29.607
1990,7,11,12.544,32.309,27.006,29.658
1990,7,12,19.508,31.876,26.558,29.217
1990,7,13,12.614,30.741,26.118,28.43
1990,7,14,4.537,30.324,26.176,28.25
1990,7,15,11.989,31.955,26.709,29.332
1990,7,16,8.7773,32.282,26.858,29.57
1990,7,17,4.6778,31.093,26.583,28.838
1990,7,18,14.171,30.28,25.849,28.065
1990,7,19,11.602,30.765,26.265,28.515
1990,7,20,15.071,31.476,26.46,28.968
1990,7,21,3.2633,31.747,26.572,29.159
1990,7,22,27.352,32.268,26.551,29.409
1990,7,23,35.148,32.362,26.834,29.598
1990,7,24,15.808,32.857,26.522,29.69
1990,7,25,7.6861,31.264,26.14,28.702
1990,7,26,10.649,31.077,26.051,28.564
1990,7,27,15.011,30.923,26.162,28.543
1990,7,28,4.7392,30.585,25.874,28.229
1990,7,29,24.796,31.041,26.212,28.627
1990,7,30,11.069,31.265,26.008,28.636
1990,7,31,4.5232,31.708,26.383,29.046
1990,8,1,18.151,32.052,25.886,28.969
1990,8,2,10.521,31.149,26.118,28.634
1990,8,3,3.9456,30.311,25.78,28.046
1990,8,4,10.541,31.55,26.444,28.997
1990,8,5,6.2445,32.464,26.711,29.587
1990,8,6,8.4461,31.932,26.011,28.972
1990,8,7,3.8531,32.43,26.598,29.514
1990,8,8,16.766,32.705,26.495,29.6
1990,8,9,34.178,31.704,26.157,28.93
1990,8,10,25.657,30.494,26.247,28.37
1990,8,11,42.845,31.044,26.133,28.589
1990,8,12,11.319,30.668,25.852,28.26
1990,8,13,4.5564,31.197,26.484,28.84
1990,8,14,12.221,31.604,26.677,29.14
1990,8,15,7.5587,31.623,26.536,29.079
1990,8,16,13.25,31.582,26.164,28.873
1990,8,17,14.455,31.614,26.152,28.883
1990,8,18,7.8199,31.45,26.004,28.727
1990,8,19,6.5833,32.527,27.01,29.769
1990,8,20,3.6169,33.804,27.646,30.725
1990,8,21,7.928,34.391,27.856,31.123
1990,8,22,1.0064,32.839,26.815,29.827
1990,8,23,3.989,32.754,27.472,30.113
1990,8,24,16.803,31.616,26.565,29.091
1990,8,25,13.858,30.958,26.275,28.617
1990,8,26,14.907,31.029,26.406,28.718
1990,8,27,8.9727,31.871,26.524,29.197
1990,8,28,10.374,32.547,27.01,29.778
1990,8,29,4.2492,32.185,26.894,29.539
1990,8,30,10.535,32.863,27.321,30.092
1990,8,31,3.7126,33.14,27.267,30.203
1990,9,1,4.4576,34.141,27.532,30.837
1990,9,2,8.0264,34.228,27.525,30.877
1990,9,3,9.1249,32.24,26.917,29.578
1990,9,4,18.008,31.769,26.284,29.027
1990,9,5,7.9552,31.663,26.241,28.952
1990,9,6,30.335,31.659,26.213,28.936
1990,9,7,9.2506,31.803,26.192,28.998
1990,9,8,5.3072,31.675,26.196,28.936
1990,9,9,15.096,31.174,26.225,28.699
1990,9,10,12.364,30.782,26.055,28.419
1990,9,11,13.236,31.854,26.009,28.932
1990,9,12,15.245,31.752,26.305,29.028
1990,9,13,4.9634,31.073,25.883,28.478
1990,9,14,18.638,31.233,25.934,28.583
1990,9,15,5.7442,32.019,26.265,29.142
1990,9,16,29.079,30.912,26.001,28.457
1990,9,17,41.835,29.251,25.325,27.288
1990,9,18,14.414,27.487,23.515,25.501
1990,9,19,0.56746,29.575,24.541,27.058
1990,9,20,5.7926,30.959,24.887,27.923
1990,9,21,2.704,32.174,25.836,29.005
1990,9,22,5.6213,31.69,25.951,28.821
1990,9,23,25.789,31.295,25.349,28.322
1990,9,24,71.781,29.992,24.428,27.21
1990,9,25,8.9477,28.108,23.996,26.052
1990,9,26,20.038,29.326,24.419,26.872
1990,9,27,23.925,28.12,24.14,26.13
1990,9,28,12.185,27.446,23.814,25.63
1990,9,29,15.921,29.281,23.757,26.519
1990,9,30,2.6378,29.093,24.056,26.575
1990,10,1,3.2985,30.043,24.375,27.209
1990,10,2,2.505,29.986,24.425,27.205
1990,10,3,0.69357,29.564,24.642,27.103
1990,10,4,3.3707,30.052,24.363,27.207
1990,10,5,0.71255,29.146,24.522,26.834
1990,10,6,0.44318,29.981,24.86,27.42
1990,10,7,1.1854,31.842,25.677,28.759
1990,10,8,23.549,31.131,24.128,27.63
1990,10,9,41.755,26.267,22.394,24.33
1990,10,10,28.516,25.52,21.782,23.651
1990,10,11,1.3321,26.442,22.1,24.271
1990,10,12,0.9774,28.494,22.922,25.708
1990,10,13,0.11076,29.407,23.496,26.451
1990,10,14,0.11596,29.695,23.518,26.607
1990,10,15,2.2149,29.985,23.346,26.665
1990,10,16,11.478,27.346,22.067,24.707
1990,10,17,2.0274,28.236,21.576,24.906
1990,10,18,1.7001,28.785,21.1,24.942
1990,10,19,18.038,29.854,21.316,25.585
1990,10,20,7.8959,29.885,21.352,25.618
1990,10,21,1.3079,30.151,21.414,25.782
1990,10,22,0.0052126,30.39,21.157,25.774
1990,10,23,0.0046632,30.314,20.999,25.657
1990,10,24,0.013459,29.935,20.774,25.355
1990,10,25,0.0046632,30.082,21.216,25.649
1990,10,26,0,29.726,20.812,25.269
1990,10,27,0.04796,28.394,20.944,24.669
1990,10,28,0.00024061,29.097,20.123,24.61
1990,10,29,0.026865,29.267,19.574,24.421
1990,10,30,0.12989,29.22,19.732,24.476
1990,10,31,2.2482,29.376,19.745,24.561
1990,11,1,1.7203,29.159,19.666,24.412
1990,11,2,2.2874,29.416,19.876,24.646
1990,11,3,1.8593,29.08,20.483,24.782
1990,11,4,0.30463,28.374,20.472,24.423
1990,11,5,1.6157,27.089,19.72,23.405
1990,11,6,4.0309,28.691,20.058,24.375
1990,11,7,1.4625,28.721,20.462,24.591
1990,11,8,0.012263,28.999,20.831,24.915
1990,11,9,0.030271,29.055,20.419,24.737
1990,11,10,0.00056713,29.455,20.16,24.808
1990,11,11,0.00015989,28.02,19.798,23.909
1990,11,12,0.049871,28.178,19.46,23.819
1990,11,13,0.66935,28.45,19.684,24.067
1990,11,14,0.2886,29.119,19.644,24.382
1990,11,15,0.031553,29.011,19.198,24.104
1990,11,16,0.0038716,28.605,18.853,23.729
1990,11,17,0.011529,28.309,18.649,23.479
1990,11,18,0.0048076,27.862,18.007,22.934
1990,11,19,0,27.591,17.567,22.579
1990,11,20,0.024347,27.148,16.672,21.91
1990,11,21,0.0014923,26.74,16.95,21.845
1990,11,22,0,27.237,17.695,22.466
1990,11,23,0,27.806,17.899,22.852
1990,11,24,0,28.057,18.164,23.111
1990,11,25,0,27.593,17.406,22.5
1990,11,26,0,27.264,16.764,22.014
1990,11,27,0,26.406,16.427,21.416
1990,11,28,0,25.856,15.943,20.9
1990,11,29,0.00058239,25.631,16.873,21.252
1990,11,30,0.049691,25.839,16.988,21.413
1990,12,1,1.9601,25.659,16.394,21.026
1990,12,2,0.50165,25.076,15.697,20.387
1990,12,3,0.25312,24.378,15.369,19.874
1990,12,4,0,24.443,14.848,19.646
1990,12,5,0.030174,24.83,15.016,19.923
1990,12,6,0.39023,24.847,14.77,19.808
1990,12,7,0.0077265,25.21,14.7,19.955
1990,12,8,0.023942,24.791,14.46,19.626
1990,12,9,0.020184,24.79,14.37,19.58
1990,12,10,0.0026191,24.714,14.35,19.532
1990,12,11,0.014821,24.832,14.281,19.557
1990,12,12,0.71306,24.202,13.802,19.002
1990,12,13,4.0228,24.318,13.898,19.108
1990,12,14,0.39057,24.435,14.056,19.245
1990,12,15,0.0042644,24.465,13.814,19.139
1990,12,16,0.089898,24.352,13.792,19.072
1990,12,17,0.087011,24.188,13.769,18.979
1990,12,18,0.58793,23.825,16.176,20.001
1990,12,19,0.63878,21.643,13.413,17.528
1990,12,20,0.0021066,23.8,13.398,18.599
1990,12,21,0,24.306,13.832,19.069
1990,12,22,0,24.106,13.301,18.703
1990,12,23,0,24.768,14.081,19.425
1990,12,24,0.1649,24.917,13.932,19.425
1990,12,25,0.011032,24.052,14.088,19.07
1990,12,26,0.014616,24.221,14.226,19.224
1990,12,27,0.012539,24.571,14.47,19.52
1990,12,28,0.0093567,24.456,14.911,19.683
1990,12,29,0,23.874,14.361,19.118
1990,12,30,0,24.237,14.213,19.225
1990,12,31,0.00031326,24.408,13.61,19.009
1991,1,1,0.10859,24.345,13.486,18.915
1991,1,2,2.5553,22.377,14.266,18.322
1991,1,3,5.4988,20.332,14.225,17.278
1991,1,4,2.7709,18.507,12.581,15.544
1991,1,5,0.12491,20.895,10.783,15.839
1991,1,6,3.7725e-05,21.643,10.777,16.21
1991,1,7,0,22.385,10.677,16.531
1991,1,8,0.42191,22,10.558,16.279
