1990,2,1,0.46448,12.402,2.6678,7.5351
1990,2,2,0.0040382,12.412,2.3211,7.3664
1990,2,3,0,12.227,3.4595,7.8432
1990,2,4,0.01771,11.675,2.8151,7.2452
1990,2,5,0.038402,13.825,3.8062,8.8156
1990,2,6,0.74556,12.26,4.8676,8.564
1990,2,7,5.707,13.565,7.153,10.359
1990,2,8,8.0147,10.68,6.528,8.604
1990,2,9,2.4926,12.999,5.5937,9.2961
1990,2,10,0.22474,14.498,6.5633,10.531
1990,2,11,2.1783,12.679,4.1028,8.3907
1990,2,12,1.9299,12.652,6.3918,9.5218
1990,2,13,4.1823,9.6621,6.1672,7.9147
1990,2,14,3.387,7.68,3.3961,5.538
1990,2,15,4.196,10.098,2.4125,6.2552
1990,2,16,1.1775,11.59,2.0772,6.8337
1990,2,17,4.7269,12.02,3.9503,7.9854
1990,2,18,0,8.9879,3.7451,6.3665
1990,2,19,1.1161,9.5582,3.79,6.6741
1990,2,20,0.0078317,12.211,4.2061,8.2087
1990,2,21,0.021575,13.645,3.4022,8.5236
1990,2,22,0.051188,13.547,3.6865,8.6166
1990,2,23,15.877,13.801,4.2023,9.0017
1990,2,24,14.186,13.326,5.7101,9.5179
1990,2,25,7.579,9.5041,5.3629,7.4335
1990,2,26,2.4064,7.9719,4.2558,6.1139
1990,2,27,1.9938,10.735,4.8659,7.8003
1990,2,28,2.1128,8.2726,4.2732,6.2729
1990,3,1,0.81002,10.329,2.1896,6.2594
1990,3,2,0.0004885,11.659,1.7622,6.7104
1990,3,3,0,12.849,2.8615,7.8553
1990,3,4,0,13.575,3.5699,8.5724
1990,3,5,3.9604,14.367,3.6163,8.9917
1990,3,6,0.81374,14.534,3.4522,8.9932
1990,3,7,0.47912,15.697,4.8496,10.273
1990,3,8,0.0019382,16.826,5.2506,11.038
1990,3,9,0,17.715,6.7351,12.225
1990,3,10,0.029684,17.685,7.5846,12.635
1990,3,11,2.2488,15.542,7.441,11.492
1990,3,12,1.6026,14.057,5.4548,9.7559
1990,3,13,1.2889,16.62,6.2082,11.414
1990,3,14,0,17.676,6.8936,12.285
1990,3,15,0.82372,18.886,8.8733,13.88
1990,3,16,1.0969,19.452,9.6007,14.526
1990,3,17,5.3383,19.882,11.325,15.604
1990,3,18,18.087,17.873,9.944,13.909
1990,3,19,7.9528,17.159,9.4876,13.324
1990,3,20,18.573,15.237,8.4393,11.838
1990,3,21,19.977,14.156,10.274,12.215
1990,3,22,26.09,13.093,8.1162,10.605
1990,3,23,6.4789,12.515,5.7463,9.1306
1990,3,24,0.40789,12.588,3.6523,8.1199
1990,3,25,2.3077,14.044,3.0958,8.5701
1990,3,26,0.92465,15.377,4.9749,10.176
1990,3,27,3.6462,15.626,7.8272,11.727
1990,3,28,1.9359,14.224,6.6925,10.458
1990,3,29,3.8936,14.205,5.5309,9.8678
1990,3,30,1.3412,16.098,6.6898,11.394
1990,3,31,1.351,15.666,6.3092,10.988
1990,4,1,1.121,16.491,6.2268,11.359
1990,4,2,1.426,16.593,6.2075,11.4
1990,4,3,5.8033,17.569,7.4939,12.531
1990,4,4,1.6869,19.432,7.4092,13.421
1990,4,5,0.08267,19.999,8.7948,14.397
1990,4,6,1.1944,20.346,11.848,16.097
1990,4,7,16.927,17.374,9.7575,13.566
1990,4,8,0.65522,18.716,9.8743,14.295
1990,4,9,0,20.239,9.4987,14.869
1990,4,10,0.0018997,21.107,8.6111,14.859
1990,4,11,0.61083,22.445,11.53,16.988
1990,4,12,0.21157,24.393,12.95,18.671
1990,4,13,0.74333,22.725,10.927,16.826
1990,4,14,1.1606,20.836,10.788,15.812
1990,4,15,2.6876,22.329,11.328,16.828
1990,4,16,2.7649,23.113,12.652,17.882
1990,4,17,6.9271,22.092,12.293,17.192
1990,4,18,5.5687,24.74,14.224,19.482
1990,4,19,0.91481,24.924,12.85,18.887
1990,4,20,0.12364,25.494,12.388,18.941
1990,4,21,0.46703,25.592,11.795,18.694
1990,4,22,0.31599,26.787,13.547,20.167
1990,4,23,0.069513,27.114,13.458,20.286
1990,4,24,0,27.69,13.867,20.778
1990,4,25,0.89916,28.2,15.063,21.631
1990,4,26,2.7902,28.324,15.304,21.814
1990,4,27,2.7697,27.442,14.575,21.008
1990,4,28,0.010715,27.159,12.837,19.998
1990,4,29,2.6124,25.109,10.706,17.908
1990,4,30,0,25.156,12.23,18.693
1990,5,1,1.4776,26.257,13.732,19.995
1990,5,2,1.0518,24.387,14.907,19.647
1990,5,3,0,24.968,13.304,19.136
1990,5,4,0.62768,25.834,15.034,20.434
1990,5,5,1.8985,24.844,14.219,19.532
1990,5,6,21.574,23.012,14.118,18.565
1990,5,7,2.9459,25.543,15.846,20.694
1990,5,8,0.45194,26.184,16.013,21.099
1990,5,9,0,27.144,17.089,22.117
1990,5,10,0.021268,28.777,17.722,23.249
1990,5,11,0.9053,28.696,16.277,22.486
1990,5,12,0,28.12,17.7,22.91
1990,5,13,0.020929,27.328,16.468,21.898
1990,5,14,0,26.981,17.779,22.38
1990,5,15,0.060187,29.318,19.289,24.303
1990,5,16,0.052736,29.898,19.052,24.475
1990,5,17,0.0022498,28.812,19.277,24.044
1990,5,18,0.73922,29.79,17.167,23.478
1990,5,19,6.762,28.177,17.235,22.706
1990,5,20,3.7315,28.585,16.134,22.36
1990,5,21,4.7236,27.648,15.735,21.691
1990,5,22,13.82,29.015,16.629,22.822
1990,5,23,0.22017,30.035,16.203,23.119
1990,5,24,0.14393,30.687,16.501,23.594
1990,5,25,0.041312,30.961,17.03,23.995
1990,5,26,0.04888,31.433,18.231,24.832
1990,5,27,0.14079,31.264,17.658,24.461
1990,5,28,1.6441,31.927,18.842,25.385
1990,5,29,0.39161,32.39,18.176,25.283
1990,5,30,0.72329,30.499,18.537,24.518
1990,5,31,0.87577,27.942,17.109,22.526
1990,6,1,0.072416,28.914,17.802,23.358
1990,6,2,15.806,30.862,17.655,24.259
1990,6,3,3.5663,31.552,18.102,24.827
1990,6,4,0.34398,32.17,19.63,25.9
1990,6,5,0.2002,32.179,18.366,25.272
1990,6,6,0.0046122,31.614,17.538,24.576
1990,6,7,0,31.861,18.175,25.018
1990,6,8,2.856,32.271,19.169,25.72
1990,6,9,8.6299,31.99,19.202,25.596
1990,6,10,1.7449,31.928,18.627,25.278
1990,6,11,4.8185,32.142,18.412,25.277
1990,6,12,1.1553,29.841,18.302,24.072
1990,6,13,2.5342,28.938,17.513,23.226
1990,6,14,0.41082,30.811,18.87,24.841
1990,6,15,1.2022,31.328,18.662,24.995
1990,6,16,0.024198,32.118,19.208,25.663
1990,6,17,0.20266,33.285,20.424,26.854
1990,6,18,4.1539,33.577,20.924,27.25
1990,6,19,0.028986,33.138,21.86,27.499
1990,6,20,6.0405,32.756,19.698,26.227
1990,6,21,3.1186,32.234,21.745,26.989
1990,6,22,0.55634,32.751,20.759,26.755
1990,6,23,0.0049145,31.859,22.435,27.147
1990,6,24,2.4562,33.023,23.383,28.203
1990,6,25,5.6809,32.393,22.848,27.62
1990,6,26,0.13987,32.651,22.419,27.535
1990,6,27,0.066468,33.041,22.436,27.739
1990,6,28,0.85432,31.966,21.44,26.703
1990,6,29,1.3416,30.471,21.497,25.984
1990,6,30,4.3003,30.87,22.388,26.629
1990,7,1,7.1648,29.735,19.727,24.731
1990,7,2,3.7762,27.086,18.275,22.681
1990,7,3,0.6818,27.527,19.996,23.761
1990,7,4,4.9061,27.274,19.685,23.479
1990,7,5,4.4781,27.965,20.603,24.284
1990,7,6,0.61572,27.158,19.927,23.543
1990,7,7,10.898,28.265,20.735,24.5
1990,7,8,1.5658,29.457,21.91,25.683
1990,7,9,7.7259,28.78,21.639,25.209
1990,7,10,3.2735,27.561,19.645,23.603
1990,7,11,0.63449,27.035,19.367,23.201
1990,7,12,0.26871,28.863,20.741,24.802
1990,7,13,2.7077,29.335,21.023,25.179
1990,7,14,0.98059,30.751,22.263,26.507
1990,7,15,2.6517,30.746,22.497,26.622
1990,7,16,0.70727,27.965,21.388,24.676
1990,7,17,1.7872,28.252,21.659,24.956
1990,7,18,7.6921,29.001,21.341,25.171
1990,7,19,0.078744,27.119,19.755,23.437
1990,7,20,1.1687,27.874,20.348,24.111
1990,7,21,5.1353,27.502,19.734,23.618
1990,7,22,4.8522,27.186,20.255,23.72
1990,7,23,2.2105,29.44,21.657,25.549
1990,7,24,16.154,29.648,21.658,25.653
1990,7,25,4.5583,29.326,21.741,25.534
1990,7,26,21.526,28.972,21.546,25.259
1990,7,27,4.5475,28.339,21.391,24.865
1990,7,28,2.5824,25.943,20.037,22.99
1990,7,29,0.034866,27.659,20.83,24.245
1990,7,30,3.8187,29.551,21.559,25.555
1990,7,31,2.8861,30.208,22.503,26.356
1990,8,1,0.96631,28.486,22.687,25.587
1990,8,2,7.9823,30.164,21.823,25.994
1990,8,3,0.098003,27.854,21.16,24.507
1990,8,4,3.0566,29.934,21.749,25.841
1990,8,5,6.2209,28.475,21.303,24.889
1990,8,6,6.3501,28.767,21.268,25.018
1990,8,7,2.5639,28.657,21.694,25.176
1990,8,8,4.1564,27.513,20.853,24.183
1990,8,9,6.2819,26.273,20.796,23.535
1990,8,10,6.8336,27.009,20.285,23.647
1990,8,11,12.524,27.871,20.715,24.293
1990,8,12,2.138,28.583,21.15,24.866
1990,8,13,5.4946,27.313,20.699,24.006
1990,8,14,2.693,25.849,19.45,22.649
1990,8,15,2.3317,27.361,19.828,23.594
1990,8,16,0.31548,28.837,20.693,24.765
1990,8,17,2.3247,29.377,20.586,24.982
1990,8,18,1.4619,29.215,21.455,25.335
1990,8,19,2.0499,29.617,21.19,25.404
1990,8,20,4.6501,29.27,21.008,25.139
1990,8,21,0.44756,28.909,20.273,24.591
1990,8,22,0.92544,30.028,20.693,25.36
1990,8,23,1.9281,28.752,20.144,24.448
1990,8,24,8.5492,29.634,20.735,25.185
1990,8,25,0.67721,30.301,20.649,25.475
1990,8,26,0.39664,30.08,21.451,25.766
1990,8,27,2.7953,29.969,21.125,25.547
1990,8,28,13.851,29.023,20.982,25.003
1990,8,29,3.8054,25.86,19.593,22.726
1990,8,30,8.5953,25.018,19.207,22.113
1990,8,31,4.6267,26.915,19.914,23.414
1990,9,1,0.43397,29.386,20.052,24.719
1990,9,2,0.71393,30.237,20.752,25.494
1990,9,3,0.043484,30.435,21.086,25.76
1990,9,4,14.225,28.918,19.968,24.443
1990,9,5,4.9093,26.475,18.84,22.658
1990,9,6,3.6763,26.938,19.135,23.036
1990,9,7,0.273,27.699,19.39,23.545
1990,9,8,8.0614,23.964,17.562,20.763
1990,9,9,17.731,22.886,17.571,20.229
1990,9,10,17.518,24.395,18.172,21.283
1990,9,11,1.3459,27.277,18.739,23.008
1990,9,12,0.59851,28.183,18.975,23.579
1990,9,13,0.003952,29.068,19.608,24.338
1990,9,14,0.0039521,28.663,19.247,23.955
1990,9,15,0.12334,28.556,18.283,23.419
1990,9,16,0.62277,28.87,19.036,23.953
1990,9,17,0.091517,28.933,19.246,24.09
1990,9,18,0.11219,28.334,19.462,23.898
1990,9,19,2.1477,28.592,18.634,23.613
1990,9,20,0.3743,26.711,18.119,22.415
1990,9,21,3.1213,27.607,17.184,22.395
1990,9,22,0.96429,27.824,17.549,22.686
1990,9,23,0.030645,27.458,18.121,22.789
1990,9,24,1.8274,26.882,18.292,22.587
1990,9,25,6.4567,26.985,17.055,22.02
1990,9,26,0.04736,23.469,13.99,18.73
1990,9,27,1.605,26.019,15.589,20.804
1990,9,28,2.4362,26.18,15.938,21.059
1990,9,29,0.0078489,25.975,15.534,20.754
1990,9,30,3.2196,26.27,14.924,20.597
1990,10,1,1.0927,24.447,14.09,19.268
1990,10,2,0.002731,25.035,14.311,19.673
1990,10,3,0,25.465,14.456,19.961
1990,10,4,0,25.457,14.501,19.979
1990,10,5,0.0054374,25.898,14.845,20.371
1990,10,6,0.0021221,26.31,14.53,20.42
1990,10,7,0,26.426,14.384,20.405
1990,10,8,0,26.139,14.334,20.236
1990,10,9,2.5157,26.357,14.233,20.295
1990,10,10,29.603,26.11,13.768,19.939
1990,10,11,10.081,25.803,13.333,19.568
1990,10,12,0.19573,25.606,13.61,19.608
1990,10,13,0,24.741,12.673,18.707
1990,10,14,0.00035251,22.287,10.814,16.551
1990,10,15,0.0044211,23.349,11.121,17.235
1990,10,16,0,23.581,10.975,17.278
1990,10,17,0.027262,23.237,11.841,17.539
1990,10,18,8.2672,23.148,11.921,17.534
1990,10,19,1.4734,21.651,11.075,16.363
1990,10,20,0.08964,22.102,9.899,16.001
1990,10,21,0,22.23,8.579,15.405
1990,10,22,0,22.11,8.129,15.119
1990,10,23,0,21.929,7.6805,14.805
1990,10,24,0,22.04,7.776,14.908
1990,10,25,0,21.752,7.8865,14.819
1990,10,26,0,21.288,8.3829,14.835
1990,10,27,0,21.413,7.7696,14.591
1990,10,28,0,21.201,8.225,14.713
1990,10,29,0.016191,21.345,8.6864,15.016
1990,10,30,0.12686,21.665,8.7961,15.23
1990,10,31,1.2237,21.259,8.5125,14.886
1990,11,1,1.5283,21.13,9.1851,15.157
1990,11,2,1.4776,20.707,8.2337,14.47
1990,11,3,0.23595,21.27,8.6288,14.949
1990,11,4,0.62512,21.505,8.5388,15.022
1990,11,5,0.7311,21.771,8.1234,14.947
1990,11,6,0,21.433,8.0507,14.742
1990,11,7,0,21.322,8.0414,14.682
1990,11,8,0.01035,20.173,7.9714,14.072
1990,11,9,0.0024454,20.674,8.1423,14.408
1990,11,10,0.0048311,21.202,7.877,14.54
1990,11,11,0.033267,21.278,8.1012,14.69
1990,11,12,1.6336,21.868,7.5454,14.707
1990,11,13,0,21.987,7.5982,14.793
1990,11,14,0,21.737,7.7472,14.742
1990,11,15,0.0021732,21.481,7.6802,14.581
1990,11,16,0.093709,20.915,7.2133,14.064
1990,11,17,0.011496,20.477,6.9715,13.724
1990,11,18,0,20.589,7.0445,13.817
1990,11,19,0.0031627,20.1,7.5241,13.812
1990,11,20,0.11068,19.336,7.134,13.235
1990,11,21,0.078945,17.874,7.9143,12.894
1990,11,22,0.51579,16.412,7.7261,12.069
1990,11,23,0.017687,15.367,5.6587,10.513
1990,11,24,0.0030558,16.338,5.375,10.857
1990,11,25,0.065173,16.822,5.0291,10.926
1990,11,26,0,17.414,4.7729,11.094
1990,11,27,0,16.623,4.1547,10.389
1990,11,28,0,16.148,3.6854,9.9167
1990,11,29,0.04255,16.563,3.1875,9.8755
1990,11,30,1.6661,16.766,2.7313,9.7485
1990,12,1,0,17.182,2.5993,9.8905
1990,12,2,0,16.807,2.4803,9.6437
1990,12,3,0,16.483,2.611,9.5469
1990,12,4,0,16.192,2.6686,9.4301
1990,12,5,0,15.264,2.4664,8.8652
1990,12,6,0,15.203,2.8945,9.0488
1990,12,7,0,15.419,2.976,9.1977
1990,12,8,0,15.01,4.0936,9.5519
1990,12,9,0,14.466,4.7228,9.5943
1990,12,10,0,13.61,3.1536,8.3816
1990,12,11,3.9741,14.083,3.0936,8.5881
1990,12,12,0,14.874,2.9231,8.8984
1990,12,13,0,14.883,3.1821,9.0327
1990,12,14,0.25163,14.946,3.596,9.2709
1990,12,15,6.2526,11.419,4.9067,8.163
1990,12,16,6.0852,10.458,5.7524,8.1053
1990,12,17,4.0696,10.383,3.6953,7.0391
1990,12,18,0.011112,13.073,3.2918,8.1826
1990,12,19,0,13.89,2.839,8.3646
1990,12,20,0,13.159,1.8932,7.5262
1990,12,21,0,13.904,1.0824,7.4931
1990,12,22,0,13.161,1.6038,7.3824
1990,12,23,0.25074,13.135,0.64881,6.892
1990,12,24,0.4755,13.12,1.9937,7.5569
1990,12,25,0,13.329,3.1103,8.2194
1990,12,26,0.20292,13.451,2.8168,8.1341
1990,12,27,0.85454,12.451,4.0758,8.2636
1990,12,28,14.48,13.459,5.5079,9.4833
1990,12,29,30.452,10.774,5.6464,8.2101
1990,12,30,21.935,7.5422,1.158,4.3501
1990,12,31,12.984,6.2404,-0.74416,2.7481
1991,1,1,8.3933,5.7293,-2.9027,1.4133
1991,1,2,5.4007,5.4663,-3.3548,1.0558
1991,1,3,0.012983,6.7279,-2.6335,2.0472
1991,1,4,0.28691,6.6516,-2.658,1.9968
1991,1,5,0.52333,7.4954,-3.0185,2.2385
1991,1,6,0.0013262,9.2152,-2.4737,3.3708
1991,1,7,2.5738,8.4669,0.60103,4.5339
1991,1,8,4.6842,7.9177,1.4104,4.664
1991,1,9,0.60153,10.206,0.71048,5.4584
1991,1,10,0.022027,10.639,-0.35665,5.141
1991,1,11,1.2378,10.52,0.69604,5.6082
1991,1,12,1.8993,7.5306,-0.39872,3.5659
1991,1,13,0.14034,8.8744,-0.22142,4.3265
1991,1,14,1.9349,7.9655,-1.4635,3.251
1991,1,15,0.00089892,8.5524,-2.7746,2.8889
1991,1,16,0,8.7629,-0.67244,4.0452
1991,1,17,0.19775,7.4611,-0.77623,3.3424
1991,1,18,0,9.0918,-0.66372,4.2141
1991,1,19,0.19501,9.0603,-2.4338,3.3133
1991,1,20,0.65153,9.8491,-2.3828,3.7332
1991,1,21,3.8616,9.3747,-1.3093,4.0327
1991,1,22,0.061938,9.6142,-1.1247,4.2448
1991,1,23,0,9.3061,-1.1663,4.0699
1991,1,24,0.55836,10.194,0.029043,5.1113
1991,1,25,1.0147,10.168,2.2175,6.1927
1991,1,26,5.7875,10.653,4.5848,7.6191
1991,1,27,9.8602,10.97,5.1296,8.0499
1991,1,28,4.3219,13.869,7.114,10.491
1991,1,29,3.8914,14.2,4.7715,9.4859
1991,1,30,0,13.79,4.0847,8.9375
1991,1,31,0.014482,12.704,3.5945,8.1494
1991,2,1,0,11.736,2.7373,7.2369
1991,2,2,0,12.89,1.6849,7.2875
1991,2,3,0.13713,12.82,3.3481,8.0843
1991,2,4,0.021884,12.732,1.7638,7.2478
1991,2,5,0.68089,12.497,3.2789,7.8881
1991,2,6,1.0893,10.65,4.6944,7.672
1991,2,7,0.5709,8.8442,3.9799,6.4121
1991,2,8,0.31826,11.691,5.0611,8.3763
1991,2,9,0.57454,13.562,6.4435,10.003
1991,2,10,6.29,11.218,6.2146,8.7162
1991,2,11,9.7012,10.572,5.7464,8.1592
1991,2,12,11.821,8.8218,2.6471,5.7344
1991,2,13,0.40962,10.538,2.2565,6.3973
1991,2,14,0.21058,10.386,3.6495,7.0177
1991,2,15,0.20087,12.011,3.3947,7.703
1991,2,16,0,11.514,0.94511,6.2293
1991,2,17,0,11.32,1.0924,6.206
1991,2,18,2.0043,11.651,1.6701,6.6605
1991,2,19,1.9015,12.75,3.0328,7.8913
1991,2,20,3.1201,13.813,5.2184,9.5158
1991,2,21,1.222,15.44,4.2991,9.8695
1991,2,22,0.021342,17.025,5.2488,11.137
1991,2,23,0.015973,17.028,7.2633,12.145
1991,2,24,0.18684,15.261,8.1867,11.724
1991,2,25,8.212,12.489,6.3445,9.4165
1991,2,26,16.023,12.19,5.7112,8.9507
1991,2,27,8.851,11.004,4.812,7.9079
1991,2,28,4.0266,12.218,4.4553,8.3365
1991,3,1,0.0047775,13.216,3.6377,8.4269
1991,3,2,0.24964,14.524,5.2474,9.8857
1991,3,3,1.8611,11.172,4.8061,7.9888
1991,3,4,5.0247,11.17,6.7956,8.9827
1991,3,5,13.873,11.982,5.5826,8.7824
1991,3,6,0.45444,13.762,3.9384,8.85
1991,3,7,2.2735,14.055,4.9559,9.5053
1991,3,8,6.8357,15.984,7.6596,11.822
1991,3,9,2.7547,13.005,7.2182,10.112
1991,3,10,7.8396,16.042,7.9453,11.994
1991,3,11,12.908,16.756,7.8615,12.309
1991,3,12,31.166,17.542,8.3108,12.927
1991,3,13,4.3916,18.621,8.5267,13.574
1991,3,14,0.19126,15.582,6.0074,10.795
1991,3,15,0.97814,17.432,6.1573,11.795
1991,3,16,1.0612,18.701,7.4536,13.077
1991,3,17,0.34378,19.846,10.062,14.954
1991,3,18,1.7311,19.036,10.762,14.899
1991,3,19,8.5199,15.673,8.1858,11.929
1991,3,20,0,17.509,8.5306,13.02
1991,3,21,0.42662,18.578,10.133,14.355
1991,3,22,1.5376,17.26,9.7263,13.493
1991,3,23,9.123,14.638,6.288,10.463
1991,3,24,0,15.223,5.7052,10.464
1991,3,25,0.032936,17.166,7.204,12.185
1991,3,26,1.115,19.754,8.4061,14.08
1991,3,27,0,21.127,9.2909,15.209
1991,3,28,0,21.918,10.979,16.449
1991,3,29,0,23.973,11.955,17.964
1991,3,30,0,25.248,12.489,18.868
1991,3,31,0.11859,25.255,13.397,19.326
1991,4,1,2.6061,24.572,13.222,18.897
1991,4,2,5.4883,21.249,12.151,16.7
1991,4,3,7.4721,19.306,10.754,15.03
1991,4,4,0.15512,18.618,10.113,14.366
1991,4,5,0.0058616,21.565,10.816,16.191
1991,4,6,12.531,22.583,11.381,16.982
1991,4,7,0.2682,20.403,11.717,16.06
1991,4,8,0.54891,18.855,11.455,15.155
1991,4,9,11.023,15.364,8.3151,11.84
1991,4,10,2.2571,15.624,7.1192,11.371
1991,4,11,0.1071,18.538,7.8057,13.172
1991,4,12,0.12006,20.758,10.86,15.809
1991,4,13,3.2963,17.815,11.21,14.512
1991,4,14,13.016,16.927,8.9381,12.933
1991,4,15,4.5352,15.439,7.5666,11.503
1991,4,16,1.4943,16.193,6.9698,11.581
1991,4,17,0.071902,18.107,7.1278,12.617
1991,4,18,0.65639,19.56,7.7392,13.65
1991,4,19,1.9774,21.91,8.7778,15.344
1991,4,20,0.041792,23.467,10.008,16.738
1991,4,21,0.015,24.546,12.127,18.337
1991,4,22,0.42248,23.972,12.971,18.472
1991,4,23,3.6612,21.845,11.2,16.523
1991,4,24,1.3521,21.503,11.445,16.474
1991,4,25,0,24.274,12.307,18.29
1991,4,26,0.052691,25.431,12.811,19.121
1991,4,27,0.52879,26.739,13.308,20.023
1991,4,28,0,23.908,12.095,18.002
1991,4,29,0,26.757,13.681,20.219
1991,4,30,0.071484,27.441,14.621,21.031
1991,5,1,0.54162,28.211,15.307,21.759
1991,5,2,4.8195,25.727,14.235,19.981
1991,5,3,7.3288,24.507,11.59,18.048
1991,5,4,0.071768,24.864,13.673,19.268
1991,5,5,0.62373,26.27,15.697,20.983
1991,5,6,2.0733,23.804,15.322,19.563
1991,5,7,0.93416,25.392,15.868,20.63
1991,5,8,0.064607,26.631,16.461,21.546
1991,5,9,1.0242,25.071,13.657,19.364
1991,5,10,1.7568,21.842,12.059,16.951
1991,5,11,0.20024,22.949,12.537,17.743
1991,5,12,0.32351,25.396,13.257,19.327
1991,5,13,0.40953,27.443,15.609,21.526
1991,5,14,0.82206,28.357,15.599,21.978
1991,5,15,0.88687,28.922,15.235,22.078
1991,5,16,0.16492,29.806,16.224,23.015
1991,5,17,0.019968,29.309,16.761,23.035
1991,5,18,0.21219,29.305,16.39,22.848
1991,5,19,1.6064,30.237,17.075,23.656
1991,5,20,4.239,29.427,16.409,22.918
1991,5,21,7.8975,24.764,15.388,20.076
1991,5,22,4.3739,23.295,14.505,18.9
1991,5,23,0.46467,25.977,14.47,20.224
1991,5,24,0.13719,27.748,16.812,22.28
1991,5,25,0.48,25.642,16.888,21.265
1991,5,26,0,27.8,16.479,22.139
1991,5,27,0.61417,26.959,14.454,20.707
1991,5,28,0.015012,28.005,16.552,22.278
1991,5,29,0.21071,29.614,17.662,23.638
1991,5,30,0.10277,28.129,15.605,21.867
1991,5,31,0,28.674,16.023,22.349
1991,6,1,1.1102,30.571,16.044,23.307
1991,6,2,3.3598,31.303,17.094,24.198
1991,6,3,0,32.019,17.727,24.873
1991,6,4,7.4215,32.663,19.238,25.95
1991,6,5,0.18207,33.08,20.012,26.546
1991,6,6,0.26037,32.395,20.032,26.213
1991,6,7,0.13978,32.56,21.044,26.802
1991,6,8,0.052682,32.742,21.652,27.197
1991,6,9,1.0527,32.768,21.892,27.33
1991,6,10,1.2803,32.741,17.808,25.274
1991,6,11,7.4228,30.407,16.477,23.442
1991,6,12,0.1467,25.896,16.761,21.328
1991,6,13,0.043163,30.256,18.382,24.319
1991,6,14,0.23955,31.437,20.296,25.867
1991,6,15,0.96647,31.825,19.928,25.876
1991,6,16,0.16503,30.716,19.399,25.058
1991,6,17,0.18337,31.363,21.288,26.325
1991,6,18,1.6077,29.969,19.395,24.682
1991,6,19,5.4706,27.6,17.412,22.506
1991,6,20,2.4069,25.44,17.568,21.504
1991,6,21,1.3188,25.843,17.829,21.836
1991,6,22,1.4142,27.487,18.109,22.798
1991,6,23,1.3065,30.017,18.773,24.395
1991,6,24,0.12942,30.917,19.629,25.273
1991,6,25,0.003561,31.904,19.511,25.708
1991,6,26,0,32.272,19.331,25.801
1991,6,27,2.9516,33.102,19.681,26.391
1991,6,28,20.528,33.707,20.032,26.87
1991,6,29,8.3609,33.653,20.797,27.225
1991,6,30,6.0921,34.155,21.644,27.899
1991,7,1,0.11825,34.85,21.983,28.417
1991,7,2,0.17774,34.04,22.087,28.064
1991,7,3,0.48616,33.276,22.157,27.716
1991,7,4,0.22285,33.348,21.922,27.635
1991,7,5,2.7547,32.724,22.27,27.497
1991,7,6,7.4045,32.652,19.957,26.304
1991,7,7,3.4605,28.332,20.207,24.269
1991,7,8,2.7463,30.811,19.912,25.361
1991,7,9,0,32.899,21.75,27.324
1991,7,10,0.081675,32.503,21.024,26.764
1991,7,11,11.726,29.984,21.747,25.865
1991,7,12,15.641,30.98,22.706,26.843
1991,7,13,7.1955,29.798,20.387,25.092
1991,7,14,24.528,25.484,18.865,22.175
1991,7,15,1.4675,27.159,19.511,23.335
1991,7,16,0.66301,30.464,20.904,25.684
1991,7,17,18.24,31.603,22.176,26.89
1991,7,18,1.2776,31.826,23.298,27.562
1991,7,19,3.0164,29.513,22.052,25.782
1991,7,20,8.8016,31.125,23.194,27.16
1991,7,21,14.93,29.356,21.914,25.635
1991,7,22,32.023,27.391,21.107,24.249
1991,7,23,41.392,27.703,21.095,24.399
1991,7,24,0.45521,30.588,21.68,26.134
1991,7,25,2.8459,31.674,21.013,26.343
1991,7,26,0.0011972,29.402,21.517,25.46
1991,7,27,0.10217,30.492,21.63,26.061
1991,7,28,0.14546,31.63,23.061,27.345
1991,7,29,0.82286,32.164,23.189,27.676
1991,7,30,3.4254,30.546,22.486,26.516
1991,7,31,2.3256,28.911,22.215,25.563
1991,8,1,8.8908,29.621,21.847,25.734
1991,8,2,3.5937,28.611,21.914,25.262
1991,8,3,1.4615,30.756,21.973,26.365
1991,8,4,0.56643,31.055,22.021,26.538
1991,8,5,6.7845,28.622,20.761,24.692
1991,8,6,0.10254,28.721,21.081,24.901
1991,8,7,3.2542,30.338,21.891,26.115
1991,8,8,14.29,30.936,22.349,26.643
1991,8,9,31.699,29.973,20.743,25.358
1991,8,10,20.958,27.158,18.141,22.65
1991,8,11,5.5049,25.048,18.042,21.545
1991,8,12,0.67339,27.785,18.74,23.262
1991,8,13,0.27011,29.642,20.111,24.877
1991,8,14,0.032574,30.86,21.532,26.196
1991,8,15,17.067,31.498,22.52,27.009
1991,8,16,0,30.784,22.507,26.646
1991,8,17,0.10066,30.269,21.47,25.869
1991,8,18,4.4981,29.564,21.072,25.318
1991,8,19,0.10233,29.415,21.516,25.465
1991,8,20,2.7224,30.01,21.873,25.942
1991,8,21,14.52,29.103,21.461,25.282
1991,8,22,5.5928,26.735,19.752,23.244
1991,8,23,3.5594,28.277,20.006,24.141
1991,8,24,3.268,27.065,19.313,23.189
1991,8,25,6.558,28.57,19.584,24.077
1991,8,26,0.18139,29.555,19.897,24.726
1991,8,27,8.361,30.21,21.156,25.683
1991,8,28,9.1486,30.235,21.164,25.7
1991,8,29,5.0263,26.863,20.119,23.491
1991,8,30,0.55829,26.593,20.06,23.327
1991,8,31,0.15189,27.84,20.148,23.994
1991,9,1,2.1411,28.672,20.124,24.398
1991,9,2,0.69995,27.715,19.546,23.63
