1986,5,21,2.5309,30.478,22.145,26.311
1986,5,22,2.5322,31.296,22.746,27.021
1986,5,23,0.88025,30.991,22.266,26.629
1986,5,24,0.71356,31.052,21.41,26.231
1986,5,25,0.11531,31.477,20.932,26.205
1986,5,26,0.037696,31.347,21.883,26.615
1986,5,27,0.32532,31.348,21.962,26.655
1986,5,28,1.3214,31.432,22.196,26.814
1986,5,29,0.60701,31.903,22.619,27.261
1986,5,30,0.5814,32.061,23.115,27.588
1986,5,31,5.8909,31.622,23.558,27.59
1986,6,1,1.4148,30.69,23.41,27.05
1986,6,2,3.3898,29.859,23.293,26.576
1986,6,3,7.1522,29.526,23.156,26.341
1986,6,4,2.7425,31.063,23.868,27.465
1986,6,5,8.3467,31.562,24.215,27.888
1986,6,6,15.176,31.748,24.695,28.221
1986,6,7,51.724,32.399,25.347,28.873
1986,6,8,1.2407,32.824,25.362,29.093
1986,6,9,0.0445,32.626,24.953,28.79
1986,6,10,1.7892,30.695,23.401,27.048
1986,6,11,0.85925,28.898,23.37,26.134
1986,6,12,1.5225,29.981,24.304,27.142
1986,6,13,6.4061,31.52,24.749,28.134
1986,6,14,12.326,32.066,24.981,28.524
1986,6,15,7.2497,30.149,24.526,27.338
1986,6,16,9.2314,30.125,24.5,27.312
1986,6,17,39.776,29.72,24.133,26.927
1986,6,18,19.131,28.818,24.329,26.573
1986,6,19,12.401,29.902,24.787,27.345
1986,6,20,12.303,29.487,24.985,27.236
1986,6,21,1.7842,31.412,25.252,28.332
1986,6,22,2.9938,29.488,24.875,27.182
1986,6,23,3.0642,31.616,25.791,28.704
1986,6,24,9.7127,31.292,25.51,28.401
1986,6,25,16.351,31.972,25.467,28.72
1986,6,26,13.54,29.382,24.87,27.126
1986,6,27,9.9704,30.343,25.37,27.857
1986,6,28,7.3764,30.65,25.403,28.026
1986,6,29,10.03,30.393,25.131,27.762
1986,6,30,4.2518,31.51,25.88,28.695
1986,7,1,16.258,30.343,24.908,27.626
1986,7,2,19.927,31.148,25.533,28.34
1986,7,3,1.1864,30.739,25.778,28.258
1986,7,4,8.6285,29.482,25.201,27.342
1986,7,5,0.88292,28.819,24.971,26.895
1986,7,6,0.522,30.307,25.799,28.053
1986,7,7,3.838,32.103,26.267,29.185
1986,7,8,4.2894,31.167,25.119,28.143
1986,7,9,12.606,29.905,25.42,27.662
1986,7,10,2.5753,29.849,25.201,27.525
1986,7,11,2.4355,30.322,25.648,27.985
1986,7,12,4.4319,31.037,26.12,28.579
1986,7,13,8.4429,31.963,25.661,28.812
1986,7,14,13.333,28.954,24.464,26.709
1986,7,15,10.922,29.932,24.966,27.449
1986,7,16,16.052,30.075,25.114,27.594
1986,7,17,22.001,28.573,24.469,26.521
1986,7,18,3.8012,27.824,23.523,25.673
1986,7,19,16.947,28.982,24.286,26.634
1986,7,20,29.637,29.879,25.005,27.442
1986,7,21,6.9547,31.577,25.303,28.44
1986,7,22,8.7271,31.69,25.349,28.519
1986,7,23,6.1778,29.751,24.767,27.259
1986,7,24,33.969,29.114,24.317,26.715
1986,7,25,11.865,28.581,23.643,26.112
1986,7,26,0.84758,28.245,23.69,25.967
1986,7,27,17.285,29.95,24.387,27.168
1986,7,28,21.261,30.184,24.426,27.305
1986,7,29,30.064,27.318,23.127,25.223
1986,7,30,9.1131,28.639,23.479,26.059
1986,7,31,3.4673,27.938,23.318,25.628
1986,8,1,10.067,27.462,23.351,25.407
1986,8,2,23.479,26.858,23.217,25.038
1986,8,3,3.2129,27.359,22.46,24.91
1986,8,4,3.0009,29.856,23.698,26.777
1986,8,5,0.44123,31.679,24.417,28.048
1986,8,6,1.6521,31.762,24.613,28.188
1986,8,7,4.9174,32.386,25.477,28.931
1986,8,8,2.4397,32.77,25.114,28.942
1986,8,9,2.7267,31.262,25.238,28.25
1986,8,10,2.2974,32.961,26.598,29.779
1986,8,11,1.4572,34.125,26.28,30.202
1986,8,12,1.4255,31.293,25.167,28.23
1986,8,13,6.3756,32.808,25.717,29.262
1986,8,14,2.0968,31.547,25.155,28.351
1986,8,15,7.5203,29.591,24.471,27.031
1986,8,16,6.5306,30.345,24.838,27.592
1986,8,17,2.0672,29.9,24.742,27.321
1986,8,18,3.9611,30.666,24.65,27.658
1986,8,19,9.4363,30.302,25.061,27.681
1986,8,20,8.5383,31.573,24.539,28.056
1986,8,21,50.441,30.392,24.708,27.55
1986,8,22,25.276,29.166,24.516,26.841
1986,8,23,4.1677,28.822,24.156,26.489
1986,8,24,11.646,29.474,24.518,26.996
1986,8,25,4.8783,29.322,24.419,26.87
1986,8,26,2.0185,29.182,24.298,26.74
1986,8,27,5.8567,30.35,24.838,27.594
1986,8,28,5.8847,30.348,25.19,27.769
1986,8,29,1.5924,31.194,25.485,28.34
1986,8,30,30.642,29.878,24.754,27.316
1986,8,31,2.325,28.06,23.57,25.815
1986,9,1,1.3617,29.123,24.183,26.653
1986,9,2,10.815,30.491,24.806,27.649
1986,9,3,16.851,28.489,24.248,26.368
1986,9,4,1.085,27.156,23.269,25.213
1986,9,5,8.8836,29.573,24.607,27.09
1986,9,6,3.1827,30.97,25.215,28.093
1986,9,7,11.944,31.851,25.202,28.526
1986,9,8,25.872,32.149,24.579,28.364
1986,9,9,25.659,28.851,24.079,26.465
1986,9,10,18.182,29.818,24.629,27.223
1986,9,11,28.445,29.594,23.393,26.494
1986,9,12,14.329,26.851,23.132,24.992
1986,9,13,16.793,27.884,23.297,25.59
1986,9,14,6.1136,28.09,23.252,25.671
1986,9,15,6.4804,27.94,23.464,25.702
1986,9,16,1.2714,28.002,23.167,25.584
1986,9,17,1.4689,28.337,23.453,25.895
1986,9,18,5.0824,29.402,23.686,26.544
1986,9,19,7.0843,29.311,23.229,26.27
1986,9,20,8.3228,30.196,23.57,26.883
1986,9,21,12.663,28.004,22.525,25.264
1986,9,22,2.3913,29.457,23.404,26.431
1986,9,23,7.0252,29.16,22.826,25.993
1986,9,24,0.40009,27.543,22.133,24.838
1986,9,25,5.9559,27.291,22.522,24.906
1986,9,26,1.4408,28.463,22.912,25.688
1986,9,27,0.24895,26.917,21.91,24.414
1986,9,28,0.016734,25.486,21.038,23.262
1986,9,29,0.017255,27.11,21.743,24.427
1986,9,30,1.0107,27.62,22.239,24.929
1986,10,1,0.44429,27.523,21.978,24.75
1986,10,2,1.1194,26.606,21.784,24.195
1986,10,3,2.4936,26.992,21.715,24.354
1986,10,4,1.7046,27.249,21.25,24.25
1986,10,5,34.044,28.533,21.555,25.044
1986,10,6,47.304,28.393,21.269,24.831
1986,10,7,15.314,23.668,20.098,21.883
1986,10,8,3.5154,23.972,20.734,22.353
1986,10,9,1.778,23.119,19.997,21.558
1986,10,10,2.8237,25.119,20.396,22.757
1986,10,11,4.3506,26.671,20.093,23.382
1986,10,12,0.14151,26.476,19.734,23.105
1986,10,13,0.40306,27.46,19.757,23.609
1986,10,14,1.2227,27.112,19.862,23.487
1986,10,15,5.3554,26.565,19.594,23.079
1986,10,16,5.2082,23.512,18.569,21.041
1986,10,17,0.006187,25.043,18.82,21.932
1986,10,18,0,26.015,18.633,22.324
1986,10,19,0,27.229,18.752,22.99
1986,10,20,0,27.889,18.71,23.3
1986,10,21,0,27.867,18.425,23.146
1986,10,22,0.0089995,27.921,17.956,22.938
1986,10,23,0.02792,27.939,17.537,22.738
1986,10,24,0.93475,27.986,17.273,22.63
1986,10,25,0.018669,27.78,16.901,22.341
1986,10,26,0.43249,27.661,16.852,22.257
1986,10,27,0,27.323,16.733,22.028
1986,10,28,0.0020607,27.438,16.315,21.877
1986,10,29,0.071074,26.629,16.035,21.332
1986,10,30,0.0024983,26.934,16.927,21.93
1986,10,31,0.0056438,27.328,17.17,22.249
1986,11,1,0.003551,26.708,16.979,21.844
1986,11,2,0.12475,26.67,17.153,21.911
1986,11,3,1.2938,26.906,17.033,21.969
1986,11,4,0.09986,27.05,17.13,22.09
1986,11,5,0.66036,27.168,18.651,22.91
1986,11,6,3.6815,22.866,17.236,20.051
1986,11,7,0.00096294,25.011,16.045,20.528
1986,11,8,0.93492,26.28,16.589,21.434
1986,11,9,9.9925,25.682,17.735,21.708
1986,11,10,3.3714,20.158,15.74,17.949
1986,11,11,0.30532,21.907,15.011,18.459
1986,11,12,0.18996,23.143,14.404,18.774
1986,11,13,0.0015518,23.83,14.176,19.003
1986,11,14,0.0054198,24.408,14.131,19.269
1986,11,15,0,24.046,13.684,18.865
1986,11,16,0.0087008,24.366,14.282,19.324
1986,11,17,0.067056,23.976,14.727,19.352
1986,11,18,1.2442,23.961,14.356,19.158
1986,11,19,0.52615,23.322,13.963,18.643
1986,11,20,0,23.803,13.849,18.826
1986,11,21,0.012025,24.218,13.813,19.015
1986,11,22,0,24.07,13.758,18.914
1986,11,23,0.011394,24.181,14.191,19.186
1986,11,24,0,24.088,13.968,19.028
1986,11,25,0,23.883,13.751,18.817
1986,11,26,0,24.193,13.885,19.039
1986,11,27,0,24.026,13.935,18.981
1986,11,28,0.00039194,23.622,14.005,18.813
1986,11,29,0.18507,23.807,13.954,18.881
1986,11,30,0.19606,23.69,13.269,18.48
1986,12,1,0.00092476,23.882,12.463,18.172
1986,12,2,0,23.511,12.279,17.895
1986,12,3,0,23.433,12.182,17.808
1986,12,4,0,23.276,11.747,17.512
1986,12,5,0.026239,23.091,11.823,17.457
1986,12,6,0,23.073,11.517,17.295
1986,12,7,0.010063,23.021,11.31,17.165
1986,12,8,0.022135,22.828,11.203,17.016
1986,12,9,0.023281,22.544,11.58,17.062
1986,12,10,0.21207,22.504,11.711,17.108
1986,12,11,0.46002,22.034,13.325,17.679
1986,12,12,0.027196,21.408,12.22,16.814
1986,12,13,0.0087485,20.985,11.869,16.427
1986,12,14,0.23997,21.31,11.957,16.633
1986,12,15,0.0019729,19.881,12.846,16.364
1986,12,16,1.6777,20.734,12.194,16.464
1986,12,17,0.010508,20.779,12.339,16.559
1986,12,18,2.4996e-05,20.061,10.818,15.439
1986,12,19,0.0024455,22.278,12.006,17.142
1986,12,20,1.1916,20.359,10.996,15.678
1986,12,21,1.0546,21.452,11.28,16.366
1986,12,22,0.20293,19.583,9.9346,14.759
1986,12,23,0.24012,20.101,10.141,15.121
1986,12,24,0.005822,20.092,9.5204,14.806
1986,12,25,1.9096,20.934,9.8675,15.401
1986,12,26,4.6289,20.163,9.659,14.911
1986,12,27,4.2909,21.621,9.1197,15.37
1986,12,28,1.1784,22.223,11.325,16.774
1986,12,29,1.468,20.067,12.014,16.041
1986,12,30,2.1026,18.134,9.6249,13.879
1986,12,31,0.51035,19.673,9.7961,14.735
1987,1,1,0.0051613,19.194,8.5393,13.867
1987,1,2,0.084066,19.55,8.0261,13.788
1987,1,3,0.067391,19.493,7.5395,13.516
1987,1,4,0,19.262,7.028,13.145
1987,1,5,0,20.207,7.7446,13.976
1987,1,6,0.095193,20.41,8.0607,14.235
1987,1,7,0.36043,20.318,8.0146,14.167
1987,1,8,0.39489,21.171,10.721,15.946
1987,1,9,0.027958,20.167,10.313,15.24
1987,1,10,0,20.891,10.566,15.729
1987,1,11,0,21.37,9.6118,15.491
1987,1,12,1.4612,22.23,11.631,16.931
1987,1,13,0.020207,15.301,7.5988,11.45
1987,1,14,0.12399,20.289,9.8265,15.058
1987,1,15,0.0093403,21.263,11.051,16.157
1987,1,16,3.7152,21.221,9.7662,15.494
1987,1,17,1.2198,22.158,9.7432,15.951
1987,1,18,0.0022041,22.465,10.584,16.525
1987,1,19,0.7823,22.322,11.239,16.78
1987,1,20,0,21.578,11.721,16.65
1987,1,21,0.10631,22.219,11.27,16.745
1987,1,22,2.2892,22.015,11.635,16.825
1987,1,23,0.63177,22.397,11.503,16.95
1987,1,24,0,22.811,11.52,17.166
1987,1,25,0,22.924,10.873,16.898
1987,1,26,0.19411,22.733,10.752,16.743
1987,1,27,0.75911,22.892,10.932,16.912
1987,1,28,0.68926,23.381,11.203,17.292
1987,1,29,0,23.054,11.119,17.087
1987,1,30,0.20904,22.39,11.078,16.734
1987,1,31,0.048958,22.778,10.949,16.864
1987,2,1,0.10828,22.855,11.668,17.262
1987,2,2,0.057354,23.095,12.628,17.862
1987,2,3,0.050045,23.896,13.505,18.701
1987,2,4,0.23776,21.764,14.558,18.161
1987,2,5,1.1828,20.562,13.266,16.914
1987,2,6,1.7565e-05,19.598,10.683,15.141
1987,2,7,0,21.163,10.492,15.827
1987,2,8,5.8069,22.097,11.062,16.579
1987,2,9,0.38712,22.852,11.364,17.108
1987,2,10,1.6255,23.571,12.013,17.792
1987,2,11,0.16269,22.064,11.126,16.595
1987,2,12,0.57078,22.084,11.351,16.718
1987,2,13,0.031469,22.886,12.349,17.618
1987,2,14,2.8428,23.323,13.097,18.21
1987,2,15,0.956,23.994,13.294,18.644
1987,2,16,0.063619,24.12,13.508,18.814
1987,2,17,1.7878,24.686,14.921,19.804
1987,2,18,0.3486,21.855,13.738,17.797
1987,2,19,1.2125,23.484,14.894,19.189
1987,2,20,2.3426,23.465,14.274,18.869
1987,2,21,1.212,23.706,14.892,19.299
1987,2,22,1.7267,22.672,14.868,18.77
1987,2,23,1.4483,23.615,14.744,19.18
1987,2,24,0.034282,23.39,13.942,18.666
1987,2,25,1.3172,25.206,14.915,20.06
1987,2,26,0.089557,25.538,16.672,21.105
1987,2,27,5.1321,22.877,15.202,19.04
1987,2,28,1.0978,22.435,15.071,18.753
1987,3,1,0.11004,22.026,13.454,17.74
1987,3,2,0,23.504,14.435,18.969
1987,3,3,0.0088361,23.596,13.857,18.727
1987,3,4,0,23.449,12.906,18.178
1987,3,5,0,24.084,15.057,19.571
1987,3,6,1.5648e-05,23.941,14.344,19.143
1987,3,7,0.19906,24.195,15.878,20.037
1987,3,8,0.48679,22.585,15.342,18.963
1987,3,9,1.5197,21.147,15.12,18.133
1987,3,10,2.2384,21.57,15.148,18.359
1987,3,11,2.2694,20.331,14.192,17.261
1987,3,12,5.1449,19.851,14.101,16.976
1987,3,13,0.51833,18.624,13.611,16.117
1987,3,14,0.77161,20.577,13.618,17.098
1987,3,15,0.038318,22.502,14.618,18.56
1987,3,16,0.060015,22.275,14.613,18.444
1987,3,17,1.0462,24.288,16.553,20.421
1987,3,18,0.42503,21.089,15.95,18.519
1987,3,19,0.39575,21.865,15.568,18.717
1987,3,20,0.27691,21.543,14.877,18.21
1987,3,21,0.97633,23.17,15.729,19.45
1987,3,22,0.080798,21.887,15.437,18.662
1987,3,23,0.40089,23.313,16.903,20.108
1987,3,24,0.3667,24.537,17.658,21.098
1987,3,25,3.6068,26.662,18.697,22.68
1987,3,26,0.92128,27.945,19.959,23.952
1987,3,27,19.43,27.19,18.652,22.921
1987,3,28,22.376,26.196,18.263,22.23
1987,3,29,0.42475,25.55,17.25,21.4
1987,3,30,3.907,27.397,18.804,23.101
1987,3,31,4.0174,28.106,19.702,23.904
1987,4,1,4.0899,25.679,19.542,22.611
1987,4,2,23.719,25.453,19.172,22.313
1987,4,3,6.6979,24.175,19.071,21.623
1987,4,4,8.6831,25.272,19.272,22.272
1987,4,5,8.5426,26.494,19.455,22.975
1987,4,6,5.2619,26.732,18.773,22.752
1987,4,7,7.347,26.605,18.434,22.52
1987,4,8,5.9745,27.868,20.069,23.968
1987,4,9,8.12,26.416,19.278,22.847
1987,4,10,7.6054,22.94,17.502,20.221
1987,4,11,11.562,23.381,18.011,20.696
1987,4,12,1.8079,24.521,17.523,21.022
1987,4,13,6.0989,26.477,18.136,22.307
1987,4,14,1.8891,26.726,18.285,22.506
1987,4,15,0.81529,27.006,18.233,22.619
1987,4,16,1.0423,27.951,19.105,23.528
1987,4,17,0.88505,28.252,18.391,23.321
1987,4,18,2.4217,29.338,19.233,24.285
1987,4,19,9.9012,29.328,18.722,24.025
1987,4,20,1.1943,28.525,18.538,23.532
1987,4,21,8.4454,28.645,18.622,23.633
1987,4,22,9.2573,30.349,20.037,25.193
1987,4,23,6.7156,29.428,19.443,24.436
1987,4,24,1.0212,22.372,16.29,19.331
1987,4,25,10.898,22.435,18.332,20.384
1987,4,26,2.4097,22.971,18.615,20.793
1987,4,27,3.5798,25.857,18.844,22.351
1987,4,28,6.0306,27.929,19.355,23.642
1987,4,29,0.86845,27.27,18.81,23.04
1987,4,30,0.83581,25.838,18.981,22.409
1987,5,1,6.1711,27.238,19.22,23.229
1987,5,2,0.20164,24.449,18.658,21.553
1987,5,3,0.10596,25.772,18.766,22.269
1987,5,4,3.7375,27.356,19.421,23.389
1987,5,5,5.6749,25.668,18,21.834
1987,5,6,19.799,26.408,18.535,22.471
1987,5,7,17.473,26.943,18.529,22.736
1987,5,8,2.8176,27.746,19.27,23.508
1987,5,9,2.4178,27.288,19.627,23.457
1987,5,10,4.3592,28.307,20.833,24.57
1987,5,11,3.0731,28.962,21.651,25.306
1987,5,12,1.6589,28.976,21.175,25.076
1987,5,13,0.17255,30.286,20.922,25.604
1987,5,14,0.87125,31.224,21.606,26.415
1987,5,15,0.78973,31.037,22.312,26.674
1987,5,16,2.8394,28.74,21.686,25.213
1987,5,17,5.3599,29.244,21.919,25.581
1987,5,18,8.566,29.408,21.734,25.571
1987,5,19,14.406,28.647,20.82,24.733
1987,5,20,2.2108,28.299,20.797,24.548
1987,5,21,0.024967,28.482,21.649,25.065
1987,5,22,15.84,30.765,22.722,26.744
1987,5,23,12.586,29.681,21.851,25.766
1987,5,24,10.603,30.242,22.137,26.19
1987,5,25,6.0586,27.514,21.969,24.741
1987,5,26,3.6347,28.846,22.036,25.441
1987,5,27,2.0679,29.966,22.403,26.184
1987,5,28,4.2336,31.097,22.939,27.018
1987,5,29,5.5804,31.433,22.662,27.048
1987,5,30,10.368,31.075,23.298,27.186
1987,5,31,3.6636,31.653,23.62,27.637
1987,6,1,6.4413,31.193,24.08,27.636
1987,6,2,2.6402,30.66,23.633,27.146
1987,6,3,0.06804,28.968,23.608,26.288
1987,6,4,4.4985,31.461,24.486,27.973
1987,6,5,9.0122,29.979,23.728,26.853
1987,6,6,8.6761,26.478,22.435,24.456
1987,6,7,2.7299,27.811,23.08,25.445
1987,6,8,4.8265,29.584,23.861,26.723
1987,6,9,4.2414,31.361,23.518,27.439
1987,6,10,15.945,30.449,24.205,27.327
1987,6,11,18.813,31.342,24.272,27.807
1987,6,12,6.5974,30.639,24.783,27.711
1987,6,13,6.3349,30.036,24.494,27.265
1987,6,14,7.9651,28.079,23.631,25.855
1987,6,15,9.935,29.538,24.412,26.975
1987,6,16,10.161,31.671,25.725,28.698
1987,6,17,12.925,32.699,26.037,29.368
1987,6,18,10.427,32.277,25.793,29.035
1987,6,19,3.5336,32.489,26.733,29.611
1987,6,20,0.8305,31.932,25.86,28.896
1987,6,21,11.289,32.661,26.137,29.399
1987,6,22,12.743,28.696,23.128,25.912
1987,6,23,48.505,30.192,24.855,27.524
1987,6,24,25.446,29.399,25.104,27.252
1987,6,25,13.16,28.578,23.972,26.275
1987,6,26,8.0168,27.856,23.765,25.81
1987,6,27,9.5637,28.272,24.416,26.344
1987,6,28,9.0996,29.494,25.12,27.307
1987,6,29,15.016,29.653,25.078,27.366
1987,6,30,16.414,28.315,24.661,26.488
1987,7,1,5.3413,27.482,24.088,25.785
1987,7,2,6.4753,27.7,24.348,26.024
1987,7,3,12.342,27.895,24.533,26.214
1987,7,4,7.3868,28.947,25.157,27.052
1987,7,5,20.87,31.131,25.573,28.352
1987,7,6,8.4058,30.324,24.863,27.594
1987,7,7,18.025,28.621,24.917,26.769
1987,7,8,9.0371,30.801,25.623,28.212
1987,7,9,10.562,30.34,25.64,27.99
1987,7,10,10.556,30.6,25.543,28.071
1987,7,11,10.721,29.228,25.119,27.173
1987,7,12,6.7431,30.708,25.55,28.129
1987,7,13,6.9717,29.983,25.422,27.702
1987,7,14,11.417,30.509,25.166,27.837
1987,7,15,15.879,30.213,25.061,27.637
1987,7,16,7.3487,29.218,24.921,27.07
1987,7,17,3.4792,29.986,25.625,27.805
1987,7,18,6.6026,31.856,26.712,29.284
1987,7,19,4.6088,32.093,25.632,28.863
1987,7,20,9.6674,29.87,25.386,27.628
1987,7,21,7.8055,30.284,25.22,27.752
1987,7,22,51.555,29.155,24.811,26.983
1987,7,23,39.47,28.579,24.645,26.612
1987,7,24,14.372,27.211,23.254,25.232
1987,7,25,3.8812,26.297,22.684,24.49
1987,7,26,6.4828,25.758,22.88,24.319
1987,7,27,15.21,27.863,23.91,25.887
1987,7,28,6.8549,28.029,24.24,26.134
1987,7,29,4.9904,28.968,24.366,26.667
1987,7,30,6.649,28.061,24.234,26.147
1987,7,31,9.7106,27.876,24.105,25.99
1987,8,1,7.2435,27.481,23.886,25.683
1987,8,2,8.0388,28.616,24.007,26.311
1987,8,3,3.9995,30.047,24.424,27.235
1987,8,4,4.4226,30.499,24.981,27.74
1987,8,5,5.6473,29.653,24.163,26.908
1987,8,6,5.9333,29.555,24.348,26.951
1987,8,7,4.8826,29.718,24.665,27.191
1987,8,8,15.444,29.167,24.465,26.816
1987,8,9,37.866,29.14,24.466,26.803
1987,8,10,38.055,27.082,23.341,25.211
1987,8,11,44.188,25.942,23.075,24.509
1987,8,12,19.74,25.244,22.523,23.884
1987,8,13,2.0704,26.584,22.936,24.76
1987,8,14,2.7359,29.086,24.423,26.754
1987,8,15,1.4976,30.506,24.543,27.524
1987,8,16,4.8281,30.18,24.626,27.403
1987,8,17,8.8868,30.567,24.942,27.754
1987,8,18,8.2852,31.841,25.687,28.764
1987,8,19,7.8298,32.724,25.857,29.29
1987,8,20,8.6915,31.22,25.483,28.351
1987,8,21,7.3548,29.115,24.594,26.854
1987,8,22,4.9767,29.017,24.537,26.777
1987,8,23,2.4145,31.408,25.723,28.566
1987,8,24,9.4041,32.385,25.82,29.103
1987,8,25,6.482,32.708,25.154,28.931
1987,8,26,6.3884,29.295,25.015,27.155
1987,8,27,14.028,30.239,25.291,27.765
1987,8,28,5.4138,29.787,25.154,27.47
1987,8,29,4.5938,30.625,25.09,27.857
1987,8,30,10.655,29.868,24.905,27.387
1987,8,31,13.957,28.596,24.376,26.486
1987,9,1,15.899,28.249,23.836,26.043
1987,9,2,2.8425,28.449,24.95,26.7
1987,9,3,2.9807,30.201,25.024,27.612
1987,9,4,6.8662,29.485,24.449,26.967
1987,9,5,9.9742,29.067,24.314,26.691
1987,9,6,28.288,29.845,24.648,27.247
1987,9,7,6.032,28.443,23.958,26.201
1987,9,8,3.0236,29.175,24.242,26.708
1987,9,9,3.3889,30.034,24.194,27.114
1987,9,10,2.3263,30.238,24.408,27.323
1987,9,11,2.5726,30.816,24.736,27.776
1987,9,12,6.7674,30.392,24.258,27.325
1987,9,13,19.032,30.339,24.211,27.275
1987,9,14,31.99,30.743,24.564,27.653
1987,9,15,21.792,29.205,23.944,26.574
1987,9,16,23.537,29.253,24.022,26.637
1987,9,17,9.1012,29.419,24.127,26.773
1987,9,18,11.446,28.787,23.816,26.301
1987,9,19,14.626,29.064,23.659,26.362
1987,9,20,10.929,29.913,24.026,26.97
1987,9,21,1.8737,30.896,24.133,27.515
1987,9,22,0.1186,29.214,24.095,26.654
1987,9,23,1.7105,29.251,24.166,26.708
1987,9,24,11.003,29.3,23.776,26.538
1987,9,25,9.9016,27.816,23.562,25.689
1987,9,26,6.4017,26.422,23.309,24.866
1987,9,27,11.664,25.279,22.53,23.905
1987,9,28,6.4219,26.551,22.764,24.657
1987,9,29,2.8215,27.9,22.311,25.106
1987,9,30,2.1567,28.439,21.917,25.178
1987,10,1,0.21143,26.528,21.453,23.991
1987,10,2,3.1614,27.608,22.246,24.927
1987,10,3,2.3756,26.9,21.585,24.242
1987,10,4,3.9039,26.306,21.175,23.74
1987,10,5,1.5681,27.836,22.43,25.133
1987,10,6,0.45742,28.642,22.345,25.494
1987,10,7,0.31476,28.799,21.909,25.354
1987,10,8,1.3889,28.86,22.25,25.555
1987,10,9,0.64054,28.724,21.656,25.19
1987,10,10,0.094584,27.958,21.829,24.893
1987,10,11,0.28068,27.123,20.772,23.947
1987,10,12,3.2427e-05,28.13,20.721,24.425
1987,10,13,0.58584,28.709,20.843,24.776
1987,10,14,6.3939,28.98,20.894,24.937
1987,10,15,2.9835,29.513,21.178,25.345
1987,10,16,0.26191,29.805,21.287,25.546
1987,10,17,4.4709,29.26,21.696,25.478
1987,10,18,1.9627,28.059,21.654,24.856
1987,10,19,25.071,26.88,21.03,23.955
1987,10,20,6.402,26.275,20.49,23.382
1987,10,21,11.254,24.513,19.658,22.086
1987,10,22,11.66,26.791,19.466,23.129
1987,10,23,0.0022478,27.263,19.164,23.213
1987,10,24,0.34804,27.957,19.245,23.601
1987,10,25,0,28.332,19.148,23.74
1987,10,26,0,28.195,18.2,23.198
1987,10,27,0.58777,27.874,17.798,22.836
1987,10,28,0,27.812,17.591,22.701
1987,10,29,0.28947,27.376,17.231,22.303
1987,10,30,0.59213,27.512,17.889,22.701
1987,10,31,7.6369,26.574,18.162,22.368
1987,11,1,2.6793,25.15,17.704,21.427
1987,11,2,2.4307,23.253,16.885,20.069
1987,11,3,3.933,24.644,16.343,20.494
1987,11,4,0.082905,25.642,18.212,21.927
1987,11,5,0.069011,23.871,17.012,20.441
1987,11,6,0.025302,26.126,16.138,21.132
1987,11,7,0.018412,26.762,16.054,21.408
1987,11,8,0.016002,27.532,15.639,21.586
1987,11,9,0,27.229,15.681,21.455
1987,11,10,0.074989,26.5,16.1,21.3
1987,11,11,2.2661,26.917,16.64,21.779
1987,11,12,0.013188,26.815,16.611,21.713
1987,11,13,2.4664,27.128,17.155,22.141
1987,11,14,0,24.762,17.783,21.272
1987,11,15,0.01717,24.68,17.926,21.303
1987,11,16,0.19184,24.344,17.415,20.88
1987,11,17,0.010695,25.126,16.721,20.923
1987,11,18,0.002763,25.684,16.793,21.239
1987,11,19,0.0086742,24.976,16.492,20.734
1987,11,20,0.0014276,25.263,16.327,20.795
1987,11,21,0.062663,25.309,15.441,20.375
1987,11,22,0.0015636,25.175,15.439,20.307
1987,11,23,0,25.431,15.769,20.6
1987,11,24,0.011022,25.585,15.593,20.589
1987,11,25,0,25.483,15.881,20.682
1987,11,26,0.12681,25.27,15.213,20.242
1987,11,27,0.21731,24.992,14.668,19.83
1987,11,28,0.00035591,24.414,13.879,19.146
1987,11,29,0,23.982,13.666,18.824
1987,11,30,0.015857,23.849,13.45,18.649
1987,12,1,0,24.291,13.626,18.959
1987,12,2,0,23.92,13.377,18.648
1987,12,3,0,23.828,12.892,18.36
1987,12,4,0.0034628,23.591,13.379,18.485
1987,12,5,0.38541,22.649,13.694,18.172
1987,12,6,0.093466,22.541,13.667,18.104
1987,12,7,0,23.347,13.399,18.373
1987,12,8,0.044571,23.282,13.226,18.254
1987,12,9,0,23.35,12.795,18.073
1987,12,10,0,23.608,12.72,18.164
1987,12,11,0,23.01,12.483,17.747
1987,12,12,0.70815,22.612,12.785,17.698
1987,12,13,5.0745,22.369,15.492,18.931
1987,12,14,6.9874,18.74,13.278,16.009
1987,12,15,4.7562,19.272,11.62,15.446
1987,12,16,2.1508,21.403,11.344,16.373
1987,12,17,1.0805,22.104,11.385,16.744
1987,12,18,0.18513,22.299,11.649,16.974
1987,12,19,0.01497,22.599,11.112,16.855
1987,12,20,0,22.211,11.03,16.62
1987,12,21,0,21.892,10.413,16.153
1987,12,22,0.010951,22.225,9.982,16.104
1987,12,23,0.00029868,21.74,9.9558,15.848
1987,12,24,0.63793,20.958,9.6648,15.311
1987,12,25,0.99305,20.906,9.4485,15.177
1987,12,26,2.0903,20.979,8.9937,14.986
1987,12,27,2.4226,21.649,9.0348,15.342
1987,12,28,0.0022051,21.717,9.0232,15.37
1987,12,29,0.00039725,21.427,8.7973,15.112
1987,12,30,0,21.118,9.0772,15.098
1987,12,31,0.028455,20.882,9.0231,14.953
1988,1,1,0.00023138,21.279,8.9583,15.119
