1993,12,5,0.014504,25.529,13.305,19.417
1993,12,6,0,26.342,14.5,20.421
1993,12,7,0.038033,25.524,14.475,20
1993,12,8,0,25.468,14.19,19.829
1993,12,9,0,25.694,13.639,19.667
1993,12,10,0,25.391,12.112,18.752
1993,12,11,0,25.261,11.527,18.394
1993,12,12,0,25.18,12.171,18.675
1993,12,13,0,24.864,11.85,18.357
1993,12,14,0.0014027,23.846,11.168,17.507
1993,12,15,0.0014027,24.084,10.562,17.323
1993,12,16,0.00060483,23.932,10.832,17.382
1993,12,17,0,23.09,9.9025,16.496
1993,12,18,0,23.53,10.353,16.941
1993,12,19,0,23.228,11.013,17.12
1993,12,20,0,23.257,10.102,16.68
1993,12,21,0,23.64,10.007,16.824
1993,12,22,0,23.517,9.6718,16.595
1993,12,23,0,22.971,9.3131,16.142
1993,12,24,0,23.449,9.4834,16.466
1993,12,25,0,24.129,10.358,17.243
1993,12,26,0,24.239,10.423,17.331
1993,12,27,0,23.877,10.431,17.154
1993,12,28,0.00057074,23.92,11.237,17.578
1993,12,29,0.02468,24.572,12.266,18.419
1993,12,30,0,24.169,10.74,17.454
1993,12,31,0,24.213,11.372,17.793
1994,1,1,0.038608,23.998,10.832,17.415
1994,1,2,0.03045,25.193,10.76,17.976
1994,1,3,0,24.971,11.31,18.141
1994,1,4,0,24.562,11.567,18.065
1994,1,5,0,24.377,12.05,18.214
1994,1,6,0,24.318,11.329,17.824
1994,1,7,0,24.495,10.641,17.568
1994,1,8,0.025464,24.518,10.703,17.611
1994,1,9,0.11978,25.246,11.581,18.414
1994,1,10,0.13865,24.147,11.725,17.936
1994,1,11,0.0024318,23.547,11.785,17.666
1994,1,12,0.00071376,24.574,13.449,19.012
1994,1,13,0.43312,24.714,13.591,19.152
1994,1,14,1.0481,24.364,13.674,19.019
1994,1,15,10.678,22.397,14.742,18.57
1994,1,16,20.844,20.386,12.457,16.422
1994,1,17,1.6605,19.527,8.6468,14.087
1994,1,18,0.19528,19.852,8.0982,13.975
1994,1,19,0,20.491,8.0358,14.263
1994,1,20,0,22.018,9.1866,15.602
1994,1,21,0.0022967,23.598,10.312,16.955
1994,1,22,0,23.204,10.391,16.797
1994,1,23,0,23.119,10.529,16.824
1994,1,24,0,23.005,11.067,17.036
1994,1,25,0,23.508,10.922,17.215
1994,1,26,0,24.012,10.964,17.488
1994,1,27,0,25.036,11.489,18.262
1994,1,28,0,25.865,13.467,19.666
1994,1,29,0.11743,25.338,13.962,19.65
1994,1,30,2.1187,24.436,14.377,19.406
1994,1,31,0.15401,22.708,12.662,17.685
1994,2,1,0.51261,21.561,11.685,16.623
1994,2,2,6.6983,21.573,11.753,16.663
1994,2,3,0.52369,21.457,10.476,15.966
1994,2,4,0.036718,21.913,10.646,16.279
1994,2,5,0.00029393,23.341,11.237,17.289
1994,2,6,0.0014021,25.091,12.964,19.028
1994,2,7,0.34538,26.157,12.748,19.453
1994,2,8,2.3516,23.267,13.896,18.581
1994,2,9,16.63,23.755,13.54,18.647
1994,2,10,5.4084,20.889,11.101,15.995
1994,2,11,0.58126,21.573,10.095,15.834
1994,2,12,0,23.099,10.836,16.968
1994,2,13,0.24096,23.415,11.14,17.277
1994,2,14,5.1553e-05,23.922,11.692,17.807
1994,2,15,0.06057,24.165,11.876,18.02
1994,2,16,0.04689,24.678,12.26,18.469
1994,2,17,0.0012185,25.398,13.346,19.372
1994,2,18,0,25.86,13.842,19.851
1994,2,19,0.0030585,26.229,13.023,19.626
1994,2,20,0.0040274,25.831,13.152,19.492
1994,2,21,1.2076,26.413,14.933,20.673
1994,2,22,2.748,26.234,14.702,20.468
1994,2,23,0.10165,23.701,12.023,17.862
1994,2,24,0,24.252,11.43,17.841
1994,2,25,0.00021989,24.695,11.035,17.865
1994,2,26,0.031086,25.471,11.797,18.634
1994,2,27,0.0056066,26.947,12.698,19.823
1994,2,28,0.048438,27.727,13.607,20.667
1994,3,1,0.051362,27.081,13.164,20.122
1994,3,2,0,27.21,11.963,19.587
1994,3,3,0,27.437,12.392,19.914
1994,3,4,0.0072675,28.234,13.503,20.868
1994,3,5,0.022148,30.068,14.779,22.424
1994,3,6,0,30.22,15.404,22.812
1994,3,7,0,29.379,15.054,22.217
1994,3,8,0,29.491,15.022,22.257
1994,3,9,0,29.703,13.953,21.828
1994,3,10,0,29.998,13.586,21.792
1994,3,11,0.083472,30.55,15.173,22.862
1994,3,12,0.0049069,31.07,16.062,23.566
1994,3,13,0,32.124,17.688,24.906
1994,3,14,0.0084706,32.192,17.571,24.881
1994,3,15,0.0087858,33.331,18.446,25.888
1994,3,16,0.014242,33.714,18.839,26.277
1994,3,17,0.00026829,33.626,19.781,26.704
1994,3,18,0.020839,33.061,19.813,26.437
1994,3,19,0.028183,33.51,19.672,26.591
1994,3,20,0.14498,34.138,20.52,27.329
1994,3,21,0.24426,35.129,20.469,27.799
1994,3,22,0.22992,34.513,20.874,27.694
1994,3,23,0.066651,34.252,19.299,26.775
1994,3,24,0.014095,33.931,18.617,26.274
1994,3,25,5.8321e-05,34.659,19.465,27.062
1994,3,26,0.53465,33.932,20.381,27.157
1994,3,27,0.7883,33.696,19.29,26.493
1994,3,28,0.072698,32.136,18.362,25.249
1994,3,29,0.1611,32.024,19.55,25.787
1994,3,30,0.0053171,33.001,21.152,27.076
1994,3,31,0.29578,35.109,21.878,28.494
1994,4,1,0.08908,34.928,22.518,28.723
1994,4,2,0.28001,35.185,20.629,27.907
1994,4,3,0.04866,33.172,18.672,25.922
1994,4,4,0.0044071,33.535,19.218,26.376
1994,4,5,0.017935,33.897,21.491,27.694
1994,4,6,0.0024247,34.81,21.734,28.272
1994,4,7,0.049739,34.586,21.956,28.271
1994,4,8,0.0012479,34.937,22.146,28.541
1994,4,9,0.024366,34.872,22.041,28.456
1994,4,10,0,34.785,22.207,28.496
1994,4,11,0.0086188,35.718,20.693,28.206
1994,4,12,9.648e-06,35.153,22.064,28.609
1994,4,13,0,36.165,20.39,28.278
1994,4,14,0.03511,37.481,21.26,29.37
1994,4,15,0.1822,37.402,23.494,30.448
1994,4,16,0.12047,36.171,23.98,30.075
1994,4,17,0.439,34.599,21.809,28.204
1994,4,18,0.41452,34.428,20.569,27.498
1994,4,19,0.064683,35.397,20.7,28.049
1994,4,20,0.12727,35.818,20.914,28.366
1994,4,21,0.57653,35.53,22.51,29.02
1994,4,22,1.079,34.032,22.94,28.486
1994,4,23,2.2771,34.903,21.376,28.14
1994,4,24,0.015197,35.607,22.606,29.107
1994,4,25,0,36.98,23.284,30.132
1994,4,26,0,37.603,22.496,30.049
1994,4,27,0.27664,37.481,23.903,30.692
1994,4,28,0.14813,36.578,23.571,30.075
1994,4,29,0.63448,36.537,23.655,30.096
1994,4,30,2.5927,34.893,23.146,29.019
1994,5,1,0.28791,36.221,23.692,29.956
1994,5,2,0.012785,37.128,24.93,31.029
1994,5,3,0.006144,38.816,25.768,32.292
1994,5,4,0,39.535,26.363,32.949
1994,5,5,0,39.144,26.743,32.943
1994,5,6,0,39.48,26.034,32.757
1994,5,7,0,39.217,25.816,32.516
1994,5,8,0.12599,38.6,26.194,32.397
1994,5,9,3.6771,36.119,24.551,30.335
1994,5,10,0.71621,36.027,24.45,30.238
1994,5,11,0.44297,37.06,23.622,30.341
1994,5,12,0.02791,37.672,24.262,30.967
1994,5,13,0.078439,38.305,24.286,31.296
1994,5,14,0.18769,38.874,25.565,32.22
1994,5,15,0.68035,37.939,25.828,31.884
1994,5,16,0.18205,37.327,24.536,30.932
1994,5,17,2.0967,36.86,24.883,30.871
1994,5,18,0.85292,35.301,23.86,29.58
1994,5,19,0.38703,35.213,24.96,30.087
1994,5,20,0.85702,36.06,25.536,30.798
1994,5,21,0.18403,36.003,26.141,31.072
1994,5,22,0.19279,36.593,26.007,31.3
1994,5,23,3.9638,35.74,25.894,30.817
1994,5,24,4.0786,35.772,26.102,30.937
1994,5,25,14.406,34.443,24.698,29.571
1994,5,26,2.8714,34.741,25.164,29.953
1994,5,27,0.35282,36.957,26.48,31.719
1994,5,28,0.60058,38.95,27.137,33.044
1994,5,29,1.9652,39.069,26.68,32.875
1994,5,30,5.9921,38.645,27.311,32.978
1994,5,31,2.1673,37.215,26.526,31.87
1994,6,1,0.44391,38.507,27.268,32.887
1994,6,2,1.7516,38.775,27.346,33.061
1994,6,3,1.1526,38.658,27.763,33.21
1994,6,4,1.9246,38.173,28.13,33.151
1994,6,5,10.647,37.277,26.801,32.039
1994,6,6,0.18304,36.305,26.16,31.232
1994,6,7,0.024657,38.048,27.86,32.954
1994,6,8,2.7975,37.21,26.72,31.965
1994,6,9,0.27678,37.422,27.836,32.629
1994,6,10,1.9525,36.771,28.028,32.4
1994,6,11,4.1227,34.352,25.986,30.169
1994,6,12,4.4485,34.172,26.29,30.231
1994,6,13,4.712,33.755,26.707,30.231
1994,6,14,3.1179,33.853,26.627,30.24
1994,6,15,3.6796,33.445,26.781,30.113
1994,6,16,1.8312,32.892,26.357,29.624
1994,6,17,7.701,31.928,25.728,28.828
1994,6,18,9.6551,31.082,25.766,28.424
1994,6,19,3.6792,31.985,26.273,29.129
1994,6,20,0.94371,32.568,26.414,29.491
1994,6,21,0.69123,33.147,27.084,30.116
1994,6,22,0.47969,32.857,26.985,29.921
1994,6,23,0.98806,32.422,27.075,29.749
1994,6,24,2.9388,32.532,26.592,29.562
1994,6,25,2.9213,32.965,26.877,29.921
1994,6,26,5.5546,32.45,26.381,29.416
1994,6,27,2.4047,33.22,26.815,30.017
1994,6,28,6.7879,32.606,26.303,29.454
1994,6,29,28.605,29.957,25.52,27.738
1994,6,30,27.555,30.258,25.552,27.905
1994,7,1,6.9784,32.215,26.326,29.27
1994,7,2,15.761,31.49,26.482,28.986
1994,7,3,14.09,30.633,25.678,28.155
1994,7,4,5.5026,31.41,25.879,28.644
1994,7,5,4.7464,31.99,26.195,29.092
1994,7,6,6.3019,31.671,26.344,29.007
1994,7,7,11.779,32.051,26.757,29.404
1994,7,8,14.715,31.119,26.51,28.815
1994,7,9,1.5116,32.072,26.63,29.351
1994,7,10,0.28527,32.745,27.057,29.901
1994,7,11,0.015639,33.539,27.573,30.556
1994,7,12,0.55466,33.076,27.425,30.25
1994,7,13,0.013282,33.024,27.635,30.329
1994,7,14,1.0093,32.515,27.215,29.865
1994,7,15,0.53089,32.785,27.141,29.963
1994,7,16,0.21144,33.48,27.377,30.428
1994,7,17,0.064071,33.108,27.368,30.238
1994,7,18,1.0969,33.525,27.619,30.572
1994,7,19,0.88144,32.196,26.761,29.478
1994,7,20,0.50021,31.583,26.743,29.163
1994,7,21,2.2098,31.919,26.67,29.294
1994,7,22,6.2646,32.132,26.574,29.353
1994,7,23,9.6579,31.207,26.201,28.704
1994,7,24,15.721,32.147,25.828,28.988
1994,7,25,14.42,31.874,26.682,29.278
1994,7,26,22.234,32.001,26.658,29.33
1994,7,27,16.535,31.554,26.283,28.919
1994,7,28,14.05,32.354,27.281,29.818
1994,7,29,24.233,31.695,26.484,29.09
1994,7,30,8.65,31.338,25.999,28.669
1994,7,31,3.0426,31.893,26.533,29.213
1994,8,1,0.49921,32.148,26.916,29.532
1994,8,2,1.9193,34.13,27.944,31.037
1994,8,3,14.152,33.318,26.404,29.861
1994,8,4,5.0402,31.843,26.575,29.209
1994,8,5,2.1198,31.983,26.646,29.314
1994,8,6,3.1556,32.082,26.885,29.483
1994,8,7,2.3193,32.435,26.881,29.658
1994,8,8,7.1727,33.05,27.348,30.199
1994,8,9,26.544,32.468,26.591,29.53
1994,8,10,9.3355,32.624,26.544,29.584
1994,8,11,5.2205,31.859,26.491,29.175
1994,8,12,8.8799,31.048,26.52,28.784
1994,8,13,10.772,31.544,26.457,29
1994,8,14,21.937,31.603,26.624,29.114
1994,8,15,43.561,30.727,26.328,28.527
1994,8,16,19.57,31.44,26.441,28.941
1994,8,17,8.2739,32.747,26.634,29.691
1994,8,18,4.2618,32.356,26.43,29.393
1994,8,19,1.2659,32.168,26.74,29.454
1994,8,20,1.1949,32.534,26.963,29.749
1994,8,21,11.607,32.155,27.34,29.747
1994,8,22,31.971,32.235,26.502,29.368
1994,8,23,4.7242,30.966,26.31,28.638
1994,8,24,2.7223,30.646,26.338,28.492
1994,8,25,14.174,30.366,25.627,27.996
1994,8,26,4.2033,30.706,25.991,28.349
1994,8,27,3.1631,32.203,26.631,29.417
1994,8,28,2.919,32.418,26.538,29.478
1994,8,29,1.243,32.332,26.534,29.433
1994,8,30,0.46005,32.261,26.558,29.409
1994,8,31,0.58091,32.324,26.624,29.474
1994,9,1,7.9379,32.423,26.216,29.32
1994,9,2,4.0593,31.988,26.117,29.053
1994,9,3,0.46489,31.94,26.57,29.255
1994,9,4,0.32306,31.821,26.37,29.095
1994,9,5,0.50703,31.681,26.274,28.977
1994,9,6,0.24626,31.584,26.263,28.923
1994,9,7,0.67592,32.261,26.428,29.344
1994,9,8,1.5746,33.042,26.707,29.874
1994,9,9,6.4565,33.328,26.682,30.005
1994,9,10,26.325,31.87,26.238,29.054
1994,9,11,16.372,30.616,25.672,28.144
1994,9,12,13.769,30.594,25.674,28.134
1994,9,13,21.664,30.369,25.653,28.011
1994,9,14,30.18,30.377,25.358,27.868
1994,9,15,27.974,30.544,25.757,28.151
1994,9,16,4.9816,32.144,26.086,29.115
1994,9,17,2.9881,31.71,26.113,28.911
1994,9,18,4.5906,30.784,25.779,28.281
1994,9,19,12.797,29.741,24.845,27.293
1994,9,20,37.862,30.433,24.561,27.497
1994,9,21,5.8322,30.732,24.423,27.578
1994,9,22,0.43086,31.446,24.69,28.068
1994,9,23,0.65293,31.381,24.468,27.924
1994,9,24,0.0097211,32.031,24.461,28.246
1994,9,25,0.054551,32.16,24.63,28.395
1994,9,26,0,31.763,24.286,28.025
1994,9,27,0.015849,31.664,23.434,27.549
1994,9,28,0,31.614,23.03,27.322
1994,9,29,0,31.866,23.457,27.662
1994,9,30,0,32.206,23.096,27.651
1994,10,1,0.0058564,32.339,23.907,28.123
1994,10,2,0.39154,32.649,25.252,28.951
1994,10,3,0.20958,32.415,24.601,28.508
1994,10,4,0.21024,31.997,24.304,28.15
1994,10,5,0.89743,32.046,24.405,28.225
1994,10,6,1.8234,31.288,24.142,27.715
1994,10,7,4.3097,30.073,24.114,27.093
1994,10,8,10.544,29.108,23.352,26.23
1994,10,9,12.147,29.464,23.298,26.381
1994,10,10,3.0693,30.188,23.124,26.656
1994,10,11,0.015848,31.276,22.82,27.048
1994,10,12,0,32.269,23.316,27.793
1994,10,13,0,32.102,22.726,27.414
1994,10,14,0.0072354,31.03,22.727,26.879
1994,10,15,0.00017589,31.495,22.826,27.16
1994,10,16,0.0023523,30.987,20.761,25.874
1994,10,17,0,30.73,19.423,25.076
1994,10,18,0.0012259,30.405,19.299,24.852
1994,10,19,0.11206,30.337,20.027,25.182
1994,10,20,0.011463,30.626,20.767,25.697
1994,10,21,0.40853,30.65,20.941,25.795
1994,10,22,0.0016359,30.192,20.883,25.538
1994,10,23,0.12289,30.496,20.34,25.418
1994,10,24,0.20442,30.217,20.526,25.371
1994,10,25,0.027174,30.392,20.405,25.399
1994,10,26,0,30.872,21.066,25.969
1994,10,27,0.11275,30.737,20.521,25.629
1994,10,28,0.1626,30.498,20.423,25.46
1994,10,29,0.17285,30.727,20.559,25.643
1994,10,30,0.13284,30.503,20.198,25.35
1994,10,31,0.015073,29.653,19.924,24.789
1994,11,1,0.015284,28.957,20.135,24.546
1994,11,2,0.0017087,28.032,19.407,23.72
1994,11,3,0,27.989,17.66,22.824
1994,11,4,0,29.472,18.799,24.135
1994,11,5,0.0047064,29.776,18.778,24.277
1994,11,6,0,29.764,18.598,24.181
1994,11,7,0.21171,29.372,18.062,23.717
1994,11,8,0.19667,29.139,17.673,23.406
1994,11,9,0,29.273,17.44,23.356
1994,11,10,0,29.513,17.842,23.677
1994,11,11,0,29.55,17.537,23.543
1994,11,12,0,29.596,17.606,23.601
1994,11,13,0.00050151,29.247,17.41,23.328
1994,11,14,0,28.857,16.855,22.856
1994,11,15,0.056111,27.878,16.946,22.412
1994,11,16,0.04249,28.076,16.527,22.301
1994,11,17,0.023045,28.102,16.047,22.074
1994,11,18,0.014715,27.51,15.458,21.484
1994,11,19,0.0031969,27.5,14.836,21.168
1994,11,20,0.00028333,27.178,14.16,20.669
1994,11,21,0.0029059,27.233,14.521,20.877
1994,11,22,0.00067581,27.336,15.323,21.33
1994,11,23,2.6843,26.867,15.655,21.261
1994,11,24,0.19847,26.019,14.562,20.291
1994,11,25,0.0017693,25.342,14.125,19.734
1994,11,26,0,25.651,13.909,19.78
1994,11,27,0,26.195,13.909,20.052
1994,11,28,0,26.092,14.305,20.198
1994,11,29,0.0022228,26.199,14.371,20.285
1994,11,30,0.14447,25.44,14.086,19.763
1994,12,1,0.015526,24.898,13.828,19.363
1994,12,2,0,25.201,14.122,19.662
1994,12,3,0.0073119,25.325,13.548,19.436
1994,12,4,0.003836,25.47,13.673,19.572
1994,12,5,0.003836,25.401,13.406,19.403
1994,12,6,0,25.314,13.523,19.418
1994,12,7,0,25.364,13.03,19.197
1994,12,8,0.058524,25.698,13.132,19.415
1994,12,9,0.065921,26.118,13.436,19.777
1994,12,10,0.14713,26.486,14.146,20.316
1994,12,11,0,25.45,13.803,19.627
1994,12,12,0,23.541,11.121,17.331
1994,12,13,0.21305,22.486,9.2805,15.883
1994,12,14,0.00027575,22.708,8.9946,15.851
1994,12,15,0.00027575,23.58,9.925,16.752
1994,12,16,0,23.844,10.985,17.414
1994,12,17,0,23.481,10.047,16.764
1994,12,18,0,23.574,10.152,16.863
1994,12,19,0.012786,23.515,10.229,16.872
1994,12,20,0,23.036,9.4577,16.247
1994,12,21,0,23.611,9.6982,16.655
1994,12,22,0.0010526,23.576,9.7334,16.655
1994,12,23,0,23.973,10.223,17.098
1994,12,24,0.025181,23.736,10.364,17.05
1994,12,25,0.0095479,24.113,10.374,17.244
1994,12,26,0.0023872,24.593,10.575,17.584
1994,12,27,0.23164,24.737,11.583,18.16
1994,12,28,0.026642,23.969,11.856,17.912
1994,12,29,0,24.449,11.273,17.861
1994,12,30,0,24.144,10.976,17.56
1994,12,31,0.010394,22.54,10.072,16.306
1995,1,1,0.00011803,21.156,7.6668,14.411
1995,1,2,0,21.434,6.9628,14.198
1995,1,3,0,22.316,7.359,14.837
1995,1,4,0,23.194,9.122,16.158
1995,1,5,0.090899,23.319,11.69,17.504
1995,1,6,0.08234,21.939,11.178,16.559
1995,1,7,0.60491,22.381,10.811,16.596
1995,1,8,1.6187,22.159,13.297,17.728
1995,1,9,2.6523,19.96,12.274,16.117
1995,1,10,0.80642,20.068,13.051,16.56
1995,1,11,0.7792,21.575,11.409,16.492
1995,1,12,0.19667,21.27,11.866,16.568
1995,1,13,0.085398,20.45,9.5031,14.977
1995,1,14,0.079647,18.093,7.2465,12.67
1995,1,15,0.19504,19.883,7.6083,13.746
1995,1,16,0.0086841,22.674,9.2404,15.957
1995,1,17,0.029648,21.854,12.417,17.136
1995,1,18,0.0077919,22.151,10.516,16.334
1995,1,19,0.0050075,22.906,9.757,16.332
1995,1,20,0.0044342,22.012,9.696,15.854
1995,1,21,0.00036784,22.108,9.5267,15.817
1995,1,22,0.00025851,22.461,9.4338,15.947
1995,1,23,0,21.981,8.5138,15.247
1995,1,24,0,21.458,7.6484,14.553
1995,1,25,0,21.947,7.8329,14.89
1995,1,26,0,22.396,8.8276,15.612
1995,1,27,0.0091092,23.322,9.1889,16.256
1995,1,28,0,23.269,9.1837,16.226
1995,1,29,0,23.584,10.083,16.833
1995,1,30,0,24.043,10.679,17.361
1995,1,31,0.034686,23.788,10.362,17.075
1995,2,1,0,23.928,10.025,16.976
1995,2,2,0,24.425,10.201,17.313
1995,2,3,0,24.002,9.7943,16.898
1995,2,4,0.25539,24.003,11.721,17.862
1995,2,5,0.2687,23.698,11.84,17.769
1995,2,6,0.05935,23.121,11.276,17.198
1995,2,7,0.051292,23.811,10.448,17.13
1995,2,8,0.064086,24.204,10.641,17.422
1995,2,9,0.047316,24.656,11.688,18.172
1995,2,10,0.028466,25.141,12.971,19.056
1995,2,11,0.0038886,25.846,13.232,19.539
1995,2,12,0.010532,26.919,13.872,20.395
1995,2,13,0.12622,27.682,15.369,21.526
1995,2,14,1.776,27.674,16.56,22.117
1995,2,15,8.2126,25.819,16.581,21.2
1995,2,16,4.3727,23.503,13.452,18.478
1995,2,17,0.0027694,24.105,11.746,17.925
1995,2,18,0.0011774,25.544,12.842,19.193
1995,2,19,0.0053631,26.373,12.467,19.42
1995,2,20,0,26.781,12.397,19.589
1995,2,21,0.0453,27.076,12.866,19.971
1995,2,22,0.075315,27.025,14.142,20.584
1995,2,23,0.39232,26.803,14.625,20.714
1995,2,24,0.23076,25.248,13.268,19.258
1995,2,25,0.0031501,24.92,11.167,18.044
1995,2,26,0,25.446,11.403,18.424
1995,2,27,0,26.608,13.623,20.116
1995,2,28,0.0037872,27.927,13.941,20.934
1995,3,1,7.0654e-05,28.739,14.57,21.655
1995,3,2,0,29.17,14.718,21.944
1995,3,3,0,28.437,14.643,21.54
1995,3,4,0,28.426,13.972,21.199
1995,3,5,0,27.786,13.95,20.868
1995,3,6,0.058554,28.228,14.892,21.56
1995,3,7,1.1769,28.184,17.09,22.637
1995,3,8,0.62445,25.95,15.285,20.618
1995,3,9,0.28187,26.315,16.307,21.311
1995,3,10,0.21949,26.274,16.257,21.266
1995,3,11,0.062995,26.513,16.287,21.4
1995,3,12,0.092771,27.844,15.515,21.679
1995,3,13,0,29.047,13.732,21.389
1995,3,14,0,29.561,14.373,21.967
1995,3,15,0.0067843,30.327,14.455,22.391
1995,3,16,0.21263,30.477,17.021,23.749
1995,3,17,0,30.702,18.459,24.581
1995,3,18,0,31.818,17.992,24.905
1995,3,19,0,33.468,18.296,25.882
1995,3,20,0,33.708,18.378,26.043
1995,3,21,0.017463,34.194,18.894,26.544
1995,3,22,0.0046131,34.119,18.925,26.522
1995,3,23,0.0032024,34.108,19.215,26.661
1995,3,24,0,35.186,20.561,27.874
1995,3,25,0.0014374,35.989,21.34,28.665
1995,3,26,0.56028,35.004,21.863,28.434
1995,3,27,0.18349,32.884,19.76,26.322
1995,3,28,0.003107,32.079,19.336,25.708
1995,3,29,0.15171,33.313,19.723,26.518
1995,3,30,1.1555,34.143,20.658,27.401
1995,3,31,0.0014057,33.586,19.915,26.75
1995,4,1,0.0010805,34.693,19.132,26.912
1995,4,2,0,34.817,18.441,26.629
1995,4,3,0,35.161,18.606,26.884
1995,4,4,0,35.031,18.678,26.855
1995,4,5,0,35.394,18.419,26.906
1995,4,6,0.00027608,36.077,18.437,27.257
1995,4,7,0,36.932,19.777,28.355
1995,4,8,0.0088633,37.489,20.739,29.114
1995,4,9,0.017479,36.369,21.786,29.077
1995,4,10,0.035826,36.601,22.135,29.368
1995,4,11,0.13411,35.504,23.042,29.273
1995,4,12,0.0036715,36.698,22.242,29.47
1995,4,13,0,36.701,21.503,29.102
1995,4,14,0,36.801,19.354,28.077
1995,4,15,0,37.875,21.752,29.814
1995,4,16,0.045342,38,22.022,30.011
1995,4,17,0.013135,37.265,22.58,29.923
1995,4,18,0.10169,38.276,23.623,30.95
1995,4,19,0.0019021,38.122,23.478,30.8
1995,4,20,0.23089,38.092,23.994,31.043
1995,4,21,0.0070199,36.412,21.865,29.138
1995,4,22,0.13044,36.775,21.305,29.04
1995,4,23,0.050323,38.433,21.931,30.182
1995,4,24,0.024341,39.139,23.62,31.38
1995,4,25,0,40.415,24.635,32.525
1995,4,26,0.043195,40.776,25.368,33.072
1995,4,27,0.069086,40.42,25.374,32.897
1995,4,28,0.10469,38.908,24.336,31.622
1995,4,29,0.0036658,38.944,24.863,31.903
1995,4,30,0.048212,39.18,26.359,32.769
1995,5,1,0.097333,39.86,25.424,32.642
1995,5,2,0.027218,41.186,25.883,33.534
1995,5,3,0.020869,41.647,26.642,34.145
1995,5,4,0.0063376,40.389,25.621,33.005
1995,5,5,0,40.232,25.864,33.048
1995,5,6,0,40.809,24.988,32.898
1995,5,7,0.003523,39.701,26.071,32.886
1995,5,8,0.064309,38.308,26.96,32.634
1995,5,9,0.9132,37.912,25.61,31.761
1995,5,10,0.27931,36.179,26.349,31.264
1995,5,11,0.25973,37.355,25.744,31.55
1995,5,12,0.085543,37.416,26.529,31.973
1995,5,13,0.093052,37.395,26.85,32.122
1995,5,14,0.010158,37.624,27.171,32.398
1995,5,15,1.3242,37.479,27.158,32.318
1995,5,16,0.7188,35.85,26.546,31.198
1995,5,17,3.6124,34.884,25.689,30.286
1995,5,18,0.1015,35.881,26.397,31.139
1995,5,19,0.012082,39.227,26.671,32.949
1995,5,20,0.99173,40.433,27.601,34.017
1995,5,21,3.1821,38.612,26.035,32.324
1995,5,22,0,39.513,26.772,33.143
1995,5,23,0,40.161,27.059,33.61
1995,5,24,0,40.659,26.876,33.768
1995,5,25,0.14036,40.862,27.036,33.949
1995,5,26,0.18508,41.062,27.095,34.078
1995,5,27,0,41.299,27.484,34.391
1995,5,28,0.26517,41.238,26.579,33.908
1995,5,29,1.032,40.685,26.888,33.787
1995,5,30,1.6381,41.028,27.29,34.159
1995,5,31,1.1413,40.076,27.236,33.656
1995,6,1,0.33216,39.585,27.939,33.762
1995,6,2,0.50664,39.213,28.127,33.67
1995,6,3,5.1285,39.026,27.896,33.461
1995,6,4,7.9532,37.936,28.173,33.055
1995,6,5,2.2744,37.183,27.661,32.422
1995,6,6,2.6679,36.648,27.443,32.045
1995,6,7,1.2746,37.294,27.785,32.54
1995,6,8,0.50611,35.941,27.57,31.756
1995,6,9,0.46889,36.608,28.004,32.306
1995,6,10,4.2176,37.782,28.502,33.142
1995,6,11,4.6417,37.235,27.606,32.421
1995,6,12,12.992,36.362,27.293,31.827
1995,6,13,8.2473,35.102,26.562,30.832
1995,6,14,3.8164,36.38,27.177,31.778
1995,6,15,2.4718,37.017,28.049,32.533
1995,6,16,2.9627,38.623,28.527,33.575
1995,6,17,11.695,36.615,26.524,31.569
1995,6,18,21.364,33.477,24.95,29.213
1995,6,19,8.9043,32.98,24.992,28.986
1995,6,20,16.979,33.297,24.657,28.977
1995,6,21,11.331,32.222,25.225,28.724
1995,6,22,14.009,33.171,26.041,29.606
1995,6,23,13.577,32.658,25.677,29.167
1995,6,24,23.428,30.89,25.046,27.968
1995,6,25,14.243,31,25.13,28.065
1995,6,26,2.0232,32.824,26.263,29.543
1995,6,27,1.5781,33.478,26.705,30.091
1995,6,28,0.81123,34.146,26.997,30.571
1995,6,29,0.73108,34.305,27.141,30.723
1995,6,30,11.742,34.269,27.101,30.685
1995,7,1,8.9031,33.592,26.67,30.131
1995,7,2,10.963,33.153,26.067,29.61
1995,7,3,9.2226,32.168,25.485,28.826
1995,7,4,11.679,31.953,25.533,28.743
1995,7,5,7.0406,32.856,26.138,29.497
1995,7,6,27.8,32.355,26.148,29.251
1995,7,7,17.893,32.317,25.709,29.013
1995,7,8,5.7967,32.434,25.775,29.104
1995,7,9,26.784,32.325,26.27,29.298
1995,7,10,22.847,30.917,25.175,28.046
1995,7,11,23.049,30.837,25.455,28.146
1995,7,12,9.2513,31.506,25.75,28.628
1995,7,13,4.566,32.386,26.258,29.322
1995,7,14,6.1982,32.652,26.27,29.461
1995,7,15,3.5224,32.297,26.219,29.258
1995,7,16,3.5289,32.088,26.494,29.291
1995,7,17,8.04,32.187,26.127,29.157
1995,7,18,8.7573,31.826,25.886,28.856
1995,7,19,2.9941,31.609,26.265,28.937
1995,7,20,2.0473,31.761,25.933,28.847
1995,7,21,0.75642,31.958,25.863,28.911
1995,7,22,1.194,31.507,25.627,28.567
1995,7,23,2.4052,31.144,25.904,28.524
1995,7,24,1.8151,31.56,26.046,28.803
